match_id,period,group,name,home,away
14131889,ALL,Match overview,Ball possession,46%,54%
14131889,ALL,Match overview,Expected goals,0.86,0.73
14131889,ALL,Match overview,Big chances,1,1
14131889,ALL,Match overview,Total shots,12,10
14131889,ALL,Match overview,Goalkeeper saves,0,2
14131889,ALL,Match overview,Corner kicks,4,3
14131889,ALL,Match overview,Fouls,18,12
14131889,ALL,Match overview,Passes,396,473
14131889,ALL,Match overview,Tackles,12,13
14131889,ALL,Match overview,Free kicks,12,18
14131889,ALL,Match overview,Yellow cards,1,2
14131889,ALL,Shots,Total shots,12,10
14131889,ALL,Shots,Shots on target,4,0
14131889,ALL,Shots,Hit woodwork,0,0
14131889,ALL,Shots,Shots off target,3,6
14131889,ALL,Shots,Blocked shots,5,4
14131889,ALL,Shots,Shots inside box,7,4
14131889,ALL,Shots,Shots outside box,5,6
14131889,ALL,Attack,Big chances scored,1,0
14131889,ALL,Attack,Big chances missed,0,1
14131889,ALL,Attack,Touches in penalty area,19,14
14131889,ALL,Attack,Fouled in final third,3,5
14131889,ALL,Attack,Offsides,0,1
14131889,ALL,Passes,Accurate passes,328,414
14131889,ALL,Passes,Throw-ins,20,14
14131889,ALL,Passes,Final third entries,45,41
14131889,ALL,Passes,Final third phase,70/102 (69%),58/79 (73%)
14131889,ALL,Passes,Long balls,34/57 (60%),18/38 (47%)
14131889,ALL,Passes,Crosses,3/21 (14%),4/15 (27%)
14131889,ALL,Duels,Duels,51%,49%
14131889,ALL,Duels,Dispossessed,3,5
14131889,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
14131889,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
14131889,ALL,Duels,Dribbles,8/18 (44%),3/10 (30%)
14131889,ALL,Defending,Tackles won,92%,62%
14131889,ALL,Defending,Total tackles,12,13
14131889,ALL,Defending,Interceptions,8,11
14131889,ALL,Defending,Recoveries,46,42
14131889,ALL,Defending,Clearances,18,29
14131889,ALL,Defending,Errors lead to a shot,1,0
14131889,ALL,Defending,Errors lead to a goal,0,1
14131889,ALL,Goalkeeping,Total saves,0,2
14131889,ALL,Goalkeeping,Goals prevented,0.00,-1.00
14131889,ALL,Goalkeeping,Big saves,0,1
14131889,ALL,Goalkeeping,High claims,1,2
14131889,ALL,Goalkeeping,Goal kicks,8,7
14131889,1ST,Match overview,Ball possession,49%,51%
14131889,1ST,Match overview,Expected goals,0.22,0.14
14131889,1ST,Match overview,Big chances,0,0
14131889,1ST,Match overview,Total shots,5,2
14131889,1ST,Match overview,Goalkeeper saves,0,0
14131889,1ST,Match overview,Corner kicks,2,1
14131889,1ST,Match overview,Passes,216,235
14131889,1ST,Match overview,Tackles,5,6
14131889,1ST,Match overview,Free kicks,8,8
14131889,1ST,Match overview,Yellow cards,0,0
14131889,1ST,Shots,Total shots,5,2
14131889,1ST,Shots,Shots on target,0,0
14131889,1ST,Shots,Hit woodwork,0,0
14131889,1ST,Shots,Shots off target,2,2
14131889,1ST,Shots,Blocked shots,3,0
