match_id,period,group,name,home,away
11396180,ALL,Match overview,Ball possession,37%,63%
11396180,ALL,Match overview,Expected goals,2.31,0.98
11396180,ALL,Match overview,Big chances,3,1
11396180,ALL,Match overview,Total shots,13,13
11396180,ALL,Match overview,Goalkeeper saves,3,3
11396180,ALL,Match overview,Corner kicks,3,7
11396180,ALL,Match overview,Fouls,14,9
11396180,ALL,Match overview,Passes,303,516
11396180,ALL,Match overview,Tackles,19,31
11396180,ALL,Match overview,Free kicks,8,14
11396180,ALL,Match overview,Yellow cards,7,4
11396180,ALL,Shots,Total shots,13,13
11396180,ALL,Shots,Shots on target,5,4
11396180,ALL,Shots,Hit woodwork,1,0
11396180,ALL,Shots,Shots off target,3,3
11396180,ALL,Shots,Blocked shots,5,6
11396180,ALL,Shots,Shots inside box,11,11
11396180,ALL,Shots,Shots outside box,2,2
11396180,ALL,Attack,Big chances scored,1,1
11396180,ALL,Attack,Big chances missed,2,0
11396180,ALL,Attack,Through balls,0,1
11396180,ALL,Attack,Touches in penalty area,28,29
11396180,ALL,Attack,Fouled in final third,4,1
11396180,ALL,Passes,Accurate passes,234,438
11396180,ALL,Passes,Throw-ins,25,18
11396180,ALL,Passes,Final third entries,47,63
11396180,ALL,Passes,Final third phase,58/96 (60%),93/128 (73%)
11396180,ALL,Passes,Long balls,26/51 (51%),23/51 (45%)
11396180,ALL,Passes,Crosses,2/10 (20%),5/25 (20%)
11396180,ALL,Duels,Duels,48%,52%
11396180,ALL,Duels,Dispossessed,16,10
11396180,ALL,Duels,Ground duels,38/88 (43%),50/88 (57%)
11396180,ALL,Duels,Aerial duels,20/33 (61%),13/33 (39%)
11396180,ALL,Duels,Dribbles,12/27 (44%),5/14 (36%)
11396180,ALL,Defending,Tackles won,47%,65%
11396180,ALL,Defending,Total tackles,19,31
11396180,ALL,Defending,Interceptions,4,5
11396180,ALL,Defending,Recoveries,48,49
11396180,ALL,Defending,Clearances,33,15
11396180,ALL,Goalkeeping,Total saves,3,3
11396180,ALL,Goalkeeping,Goals prevented,-0.27,0.87
11396180,ALL,Goalkeeping,Big saves,0,1
11396180,ALL,Goalkeeping,High claims,1,1
11396180,ALL,Goalkeeping,Goal kicks,5,7
11396180,ALL,Goalkeeping,Penalty saves,0,2
11396180,1ST,Match overview,Ball possession,35%,65%
11396180,1ST,Match overview,Expected goals,1.07,0.26
11396180,1ST,Match overview,Big chances,1,0
11396180,1ST,Match overview,Total shots,6,4
11396180,1ST,Match overview,Goalkeeper saves,2,2
11396180,1ST,Match overview,Corner kicks,1,4
11396180,1ST,Match overview,Passes,161,305
11396180,1ST,Match overview,Tackles,9,17
11396180,1ST,Match overview,Free kicks,2,4
11396180,1ST,Match overview,Yellow cards,0,1
11396180,1ST,Shots,Total shots,6,4
11396180,1ST,Shots,Shots on target,2,2
11396180,1ST,Shots,Hit woodwork,0,0
11396180,1ST,Shots,Shots off target,2,1
11396180,1ST,Shots,Blocked shots,2,1
11396180,1ST,Shots,Shots inside box,5,4
11396180,1ST,Shots,Shots outside box,1,0
11396180,1ST,Attack,Big chances scored,0,0
11396180,1ST,Attack,Big chances missed,1,0
