match_id,period,group,name,home,away
14109746,ALL,Match overview,Ball possession,55%,45%
14109746,ALL,Match overview,Expected goals,0.65,0.31
14109746,ALL,Match overview,Big chances,3,0
14109746,ALL,Match overview,Total shots,9,6
14109746,ALL,Match overview,Goalkeeper saves,3,2
14109746,ALL,Match overview,Corner kicks,9,4
14109746,ALL,Match overview,Fouls,18,19
14109746,ALL,Match overview,Passes,386,334
14109746,ALL,Match overview,Tackles,13,18
14109746,ALL,Match overview,Free kicks,19,18
14109746,ALL,Match overview,Yellow cards,1,1
14109746,ALL,Shots,Total shots,9,6
14109746,ALL,Shots,Shots on target,2,3
14109746,ALL,Shots,Hit woodwork,1,0
14109746,ALL,Shots,Shots off target,6,3
14109746,ALL,Shots,Blocked shots,1,0
14109746,ALL,Shots,Shots inside box,8,5
14109746,ALL,Shots,Shots outside box,1,1
14109746,ALL,Attack,Big chances missed,3,0
14109746,ALL,Attack,Through balls,1,0
14109746,ALL,Attack,Touches in penalty area,23,8
14109746,ALL,Attack,Fouled in final third,2,2
14109746,ALL,Attack,Offsides,0,5
14109746,ALL,Passes,Accurate passes,324,265
14109746,ALL,Passes,Throw-ins,22,19
14109746,ALL,Passes,Final third entries,53,44
14109746,ALL,Passes,Final third phase,86/113 (76%),39/68 (57%)
14109746,ALL,Passes,Long balls,15/37 (41%),30/71 (42%)
14109746,ALL,Passes,Crosses,10/33 (30%),3/13 (23%)
14109746,ALL,Duels,Duels,46%,54%
14109746,ALL,Duels,Dispossessed,4,4
14109746,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
14109746,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14109746,ALL,Duels,Dribbles,4/18 (22%),7/16 (44%)
14109746,ALL,Defending,Tackles won,77%,50%
14109746,ALL,Defending,Total tackles,13,18
14109746,ALL,Defending,Interceptions,8,7
14109746,ALL,Defending,Recoveries,38,42
14109746,ALL,Defending,Clearances,18,32
14109746,ALL,Defending,Errors lead to a shot,0,1
14109746,ALL,Goalkeeping,Total saves,3,2
14109746,ALL,Goalkeeping,Goals prevented,0.95,0.12
14109746,ALL,Goalkeeping,Big saves,1,1
14109746,ALL,Goalkeeping,High claims,0,4
14109746,ALL,Goalkeeping,Goal kicks,2,11
14109746,1ST,Match overview,Ball possession,57%,43%
14109746,1ST,Match overview,Expected goals,0.48,0.12
14109746,1ST,Match overview,Big chances,2,0
14109746,1ST,Match overview,Total shots,7,2
14109746,1ST,Match overview,Goalkeeper saves,2,2
14109746,1ST,Match overview,Corner kicks,7,2
14109746,1ST,Match overview,Fouls,7,12
14109746,1ST,Match overview,Passes,191,144
14109746,1ST,Match overview,Tackles,5,8
14109746,1ST,Match overview,Free kicks,12,7
14109746,1ST,Match overview,Yellow cards,0,1
14109746,1ST,Shots,Total shots,7,2
14109746,1ST,Shots,Shots on target,2,2
14109746,1ST,Shots,Hit woodwork,0,0
14109746,1ST,Shots,Shots off target,4,0
14109746,1ST,Shots,Blocked shots,1,0
14109746,1ST,Shots,Shots inside box,6,2
14109746,1ST,Shots,Shots outside box,1,0
14109746,1ST,Attack,Big chances missed,2,0
14109746,1ST,Attack,Through balls,1,0
14109746,1ST,Attack,Fouled in final third,2,1
14109746,1ST,Attack,Offsides,0,1
14109746,1ST,Passes,Accurate passes,164,119
14109746,1ST,Passes,Throw-ins,10,8
14109746,1ST,Passes,Final third entries,21,19
14109746,1ST,Passes,Long balls,4/15 (27%),15/28 (54%)
14109746,1ST,Passes,Crosses,5/16 (31%),1/9 (11%)
14109746,1ST,Duels,Duels,50%,50%
14109746,1ST,Duels,Dispossessed,1,2
14109746,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
14109746,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14109746,1ST,Duels,Dribbles,3/10 (30%),3/6 (50%)
14109746,1ST,Defending,Tackles won,100%,50%
14109746,1ST,Defending,Total tackles,5,8
14109746,1ST,Defending,Interceptions,5,5
14109746,1ST,Defending,Recoveries,16,15
14109746,1ST,Defending,Clearances,8,15
14109746,1ST,Goalkeeping,Total saves,2,2
14109746,1ST,Goalkeeping,Goal kicks,1,7
14109746,2ND,Match overview,Ball possession,52%,48%
14109746,2ND,Match overview,Expected goals,0.17,0.19
14109746,2ND,Match overview,Big chances,1,0
14109746,2ND,Match overview,Total shots,2,4
14109746,2ND,Match overview,Goalkeeper saves,1,0
14109746,2ND,Match overview,Corner kicks,2,2
14109746,2ND,Match overview,Fouls,11,7
14109746,2ND,Match overview,Passes,195,190
14109746,2ND,Match overview,Tackles,8,10
14109746,2ND,Match overview,Free kicks,7,11
14109746,2ND,Match overview,Yellow cards,1,0
14109746,2ND,Shots,Total shots,2,4
14109746,2ND,Shots,Shots on target,0,1
14109746,2ND,Shots,Hit woodwork,1,0
14109746,2ND,Shots,Shots off target,2,3
14109746,2ND,Shots,Blocked shots,0,0
14109746,2ND,Shots,Shots inside box,2,3
14109746,2ND,Shots,Shots outside box,0,1
14109746,2ND,Attack,Big chances missed,1,0
14109746,2ND,Attack,Through balls,0,0
14109746,2ND,Attack,Fouled in final third,0,1
14109746,2ND,Attack,Offsides,0,4
14109746,2ND,Passes,Accurate passes,160,146
14109746,2ND,Passes,Throw-ins,12,11
14109746,2ND,Passes,Final third entries,32,25
14109746,2ND,Passes,Long balls,11/22 (50%),15/43 (35%)
14109746,2ND,Passes,Crosses,5/17 (29%),2/4 (50%)
14109746,2ND,Duels,Duels,44%,56%
14109746,2ND,Duels,Dispossessed,3,2
14109746,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
14109746,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14109746,2ND,Duels,Dribbles,1/8 (13%),4/10 (40%)
14109746,2ND,Defending,Tackles won,63%,50%
14109746,2ND,Defending,Total tackles,8,10
14109746,2ND,Defending,Interceptions,3,2
14109746,2ND,Defending,Recoveries,22,27
14109746,2ND,Defending,Clearances,10,17
14109746,2ND,Goalkeeping,Total saves,1,0
14109746,2ND,Goalkeeping,Goal kicks,1,4
