match_id,period,group,name,home,away
11067337,ALL,Match overview,Ball possession,52%,48%
11067337,ALL,Match overview,Expected goals,1.13,1.24
11067337,ALL,Match overview,Big chances,0,2
11067337,ALL,Match overview,Total shots,23,5
11067337,ALL,Match overview,Goalkeeper saves,2,9
11067337,ALL,Match overview,Corner kicks,6,2
11067337,ALL,Match overview,Fouls,11,13
11067337,ALL,Match overview,Passes,484,452
11067337,ALL,Match overview,Tackles,22,6
11067337,ALL,Match overview,Free kicks,11,10
11067337,ALL,Match overview,Yellow cards,2,2
11067337,ALL,Shots,Total shots,23,5
11067337,ALL,Shots,Shots on target,9,3
11067337,ALL,Shots,Hit woodwork,0,0
11067337,ALL,Shots,Shots off target,8,1
11067337,ALL,Shots,Blocked shots,6,1
11067337,ALL,Shots,Shots inside box,10,2
11067337,ALL,Shots,Shots outside box,13,3
11067337,ALL,Attack,Big chances scored,0,1
11067337,ALL,Attack,Big chances missed,0,1
11067337,ALL,Attack,Through balls,0,1
11067337,ALL,Attack,Fouled in final third,2,3
11067337,ALL,Attack,Offsides,2,2
11067337,ALL,Passes,Accurate passes,408,378
11067337,ALL,Passes,Throw-ins,15,26
11067337,ALL,Passes,Final third entries,47,57
11067337,ALL,Passes,Long balls,21/38 (55%),24/56 (43%)
11067337,ALL,Passes,Crosses,5/26 (19%),2/11 (18%)
11067337,ALL,Duels,Duels,59%,41%
11067337,ALL,Duels,Dispossessed,3,15
11067337,ALL,Duels,Ground duels,43/75 (57%),32/75 (43%)
11067337,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11067337,ALL,Duels,Dribbles,10/13 (77%),16/23 (70%)
11067337,ALL,Defending,Tackles won,64%,100%
11067337,ALL,Defending,Total tackles,22,6
11067337,ALL,Defending,Interceptions,7,6
11067337,ALL,Defending,Recoveries,59,52
11067337,ALL,Defending,Clearances,16,27
11067337,ALL,Goalkeeping,Total saves,2,9
11067337,ALL,Goalkeeping,Goals prevented,0.24,1.81
11067337,ALL,Goalkeeping,Goal kicks,3,12
11067337,1ST,Match overview,Ball possession,47%,53%
11067337,1ST,Match overview,Expected goals,0.77,0.02
11067337,1ST,Match overview,Big chances,0,0
11067337,1ST,Match overview,Total shots,13,1
11067337,1ST,Match overview,Goalkeeper saves,1,5
11067337,1ST,Match overview,Corner kicks,3,0
11067337,1ST,Match overview,Passes,216,255
11067337,1ST,Match overview,Tackles,11,4
11067337,1ST,Match overview,Free kicks,3,3
11067337,1ST,Match overview,Yellow cards,0,1
11067337,1ST,Shots,Total shots,13,1
11067337,1ST,Shots,Shots on target,5,1
11067337,1ST,Shots,Hit woodwork,0,0
11067337,1ST,Shots,Shots off target,5,0
11067337,1ST,Shots,Blocked shots,3,0
11067337,1ST,Shots,Shots inside box,7,0
11067337,1ST,Shots,Shots outside box,6,1
11067337,1ST,Attack,Big chances scored,0,0
11067337,1ST,Attack,Big chances missed,0,0
11067337,1ST,Attack,Through balls,0,0
11067337,1ST,Attack,Fouled in final third,1,1
11067337,1ST,Attack,Offsides,0,2
11067337,1ST,Passes,Accurate passes,182,222
11067337,1ST,Passes,Throw-ins,9,14
11067337,1ST,Passes,Final third entries,21,31
11067337,1ST,Passes,Long balls,8/18 (44%),14/31 (45%)
11067337,1ST,Passes,Crosses,5/12 (42%),2/4 (50%)
11067337,1ST,Duels,Duels,59%,41%
11067337,1ST,Duels,Dispossessed,2,7
11067337,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11067337,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11067337,1ST,Duels,Dribbles,5/7 (71%),9/13 (69%)
11067337,1ST,Defending,Tackles won,64%,100%
11067337,1ST,Defending,Total tackles,11,4
11067337,1ST,Defending,Interceptions,6,3
11067337,1ST,Defending,Recoveries,26,23
11067337,1ST,Defending,Clearances,10,15
11067337,1ST,Goalkeeping,Total saves,1,5
11067337,1ST,Goalkeeping,Goal kicks,1,7
11067337,2ND,Match overview,Ball possession,58%,42%
11067337,2ND,Match overview,Expected goals,0.36,1.21
11067337,2ND,Match overview,Big chances,0,2
11067337,2ND,Match overview,Total shots,10,4
11067337,2ND,Match overview,Goalkeeper saves,1,4
11067337,2ND,Match overview,Corner kicks,3,2
11067337,2ND,Match overview,Passes,268,197
11067337,2ND,Match overview,Tackles,11,2
11067337,2ND,Match overview,Free kicks,8,7
11067337,2ND,Match overview,Yellow cards,2,1
11067337,2ND,Shots,Total shots,10,4
11067337,2ND,Shots,Shots on target,4,2
11067337,2ND,Shots,Hit woodwork,0,0
11067337,2ND,Shots,Shots off target,3,1
11067337,2ND,Shots,Blocked shots,3,1
11067337,2ND,Shots,Shots inside box,3,2
11067337,2ND,Shots,Shots outside box,7,2
11067337,2ND,Attack,Big chances scored,0,1
11067337,2ND,Attack,Big chances missed,0,1
11067337,2ND,Attack,Through balls,0,1
11067337,2ND,Attack,Fouled in final third,1,2
11067337,2ND,Attack,Offsides,2,0
11067337,2ND,Passes,Accurate passes,226,156
11067337,2ND,Passes,Throw-ins,6,12
11067337,2ND,Passes,Final third entries,26,26
11067337,2ND,Passes,Long balls,13/20 (65%),10/25 (40%)
11067337,2ND,Passes,Crosses,0/14 (0%),0/7 (0%)
11067337,2ND,Duels,Duels,59%,41%
11067337,2ND,Duels,Dispossessed,1,8
11067337,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11067337,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11067337,2ND,Duels,Dribbles,5/6 (83%),7/10 (70%)
11067337,2ND,Defending,Tackles won,64%,100%
11067337,2ND,Defending,Total tackles,11,2
11067337,2ND,Defending,Interceptions,1,3
11067337,2ND,Defending,Recoveries,33,29
11067337,2ND,Defending,Clearances,6,12
11067337,2ND,Goalkeeping,Total saves,1,4
11067337,2ND,Goalkeeping,Goal kicks,2,5
