match_id,period,group,name,home,away
10407389,ALL,Match overview,Ball possession,49%,51%
10407389,ALL,Match overview,Big chances,4,1
10407389,ALL,Match overview,Total shots,14,13
10407389,ALL,Match overview,Goalkeeper saves,4,4
10407389,ALL,Match overview,Corner kicks,7,2
10407389,ALL,Match overview,Fouls,16,17
10407389,ALL,Match overview,Passes,402,419
10407389,ALL,Match overview,Tackles,14,21
10407389,ALL,Match overview,Free kicks,16,15
10407389,ALL,Match overview,Yellow cards,2,3
10407389,ALL,Shots,Total shots,14,13
10407389,ALL,Shots,Shots on target,9,6
10407389,ALL,Shots,Hit woodwork,0,0
10407389,ALL,Shots,Shots off target,3,2
10407389,ALL,Shots,Blocked shots,2,5
10407389,ALL,Shots,Shots inside box,13,8
10407389,ALL,Shots,Shots outside box,1,5
10407389,ALL,Attack,Big chances scored,2,1
10407389,ALL,Attack,Big chances missed,2,0
10407389,ALL,Attack,Through balls,0,1
10407389,ALL,Attack,Fouled in final third,4,5
10407389,ALL,Attack,Offsides,4,1
10407389,ALL,Passes,Accurate passes,344,343
10407389,ALL,Passes,Throw-ins,12,14
10407389,ALL,Passes,Final third entries,44,38
10407389,ALL,Passes,Long balls,29/50 (58%),19/47 (40%)
10407389,ALL,Passes,Crosses,3/14 (21%),2/15 (13%)
10407389,ALL,Duels,Duels,44%,56%
10407389,ALL,Duels,Dispossessed,8,10
10407389,ALL,Duels,Ground duels,45/97 (46%),52/97 (54%)
10407389,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10407389,ALL,Duels,Dribbles,15/28 (54%),16/20 (80%)
10407389,ALL,Defending,Tackles won,50%,67%
10407389,ALL,Defending,Total tackles,14,21
10407389,ALL,Defending,Interceptions,8,13
10407389,ALL,Defending,Clearances,20,11
10407389,ALL,Goalkeeping,Total saves,4,4
10407389,ALL,Goalkeeping,Goal kicks,3,5
10407389,1ST,Match overview,Ball possession,47%,53%
10407389,1ST,Match overview,Big chances,3,1
10407389,1ST,Match overview,Total shots,7,8
10407389,1ST,Match overview,Goalkeeper saves,3,2
10407389,1ST,Match overview,Corner kicks,4,2
10407389,1ST,Match overview,Passes,196,219
10407389,1ST,Match overview,Tackles,7,8
10407389,1ST,Match overview,Free kicks,6,9
10407389,1ST,Match overview,Yellow cards,2,2
10407389,1ST,Shots,Total shots,7,8
10407389,1ST,Shots,Shots on target,4,4
10407389,1ST,Shots,Hit woodwork,0,0
10407389,1ST,Shots,Shots off target,3,1
10407389,1ST,Shots,Blocked shots,0,3
10407389,1ST,Shots,Shots inside box,7,5
10407389,1ST,Shots,Shots outside box,0,3
10407389,1ST,Attack,Big chances scored,1,1
10407389,1ST,Attack,Big chances missed,2,0
10407389,1ST,Attack,Through balls,0,0
10407389,1ST,Attack,Fouled in final third,3,3
10407389,1ST,Attack,Offsides,0,0
10407389,1ST,Passes,Accurate passes,165,182
10407389,1ST,Passes,Throw-ins,5,4
10407389,1ST,Passes,Final third entries,23,19
10407389,1ST,Passes,Long balls,13/24 (54%),12/24 (50%)
10407389,1ST,Passes,Crosses,3/10 (30%),1/11 (9%)
10407389,1ST,Duels,Duels,40%,60%
10407389,1ST,Duels,Dispossessed,3,5
10407389,1ST,Duels,Ground duels,18/45 (40%),27/45 (60%)
10407389,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10407389,1ST,Duels,Dribbles,5/10 (50%),10/12 (83%)
10407389,1ST,Defending,Tackles won,29%,38%
10407389,1ST,Defending,Total tackles,7,8
10407389,1ST,Defending,Interceptions,3,7
10407389,1ST,Defending,Clearances,15,7
10407389,1ST,Goalkeeping,Total saves,3,2
10407389,1ST,Goalkeeping,Goal kicks,2,4
10407389,2ND,Match overview,Ball possession,51%,49%
10407389,2ND,Match overview,Big chances,1,0
10407389,2ND,Match overview,Total shots,7,5
10407389,2ND,Match overview,Goalkeeper saves,1,2
10407389,2ND,Match overview,Corner kicks,3,0
10407389,2ND,Match overview,Passes,206,200
10407389,2ND,Match overview,Tackles,7,13
10407389,2ND,Match overview,Free kicks,10,6
10407389,2ND,Match overview,Yellow cards,0,1
10407389,2ND,Shots,Total shots,7,5
10407389,2ND,Shots,Shots on target,5,2
10407389,2ND,Shots,Hit woodwork,0,0
10407389,2ND,Shots,Shots off target,0,1
10407389,2ND,Shots,Blocked shots,2,2
10407389,2ND,Shots,Shots inside box,6,3
10407389,2ND,Shots,Shots outside box,1,2
10407389,2ND,Attack,Big chances scored,1,0
10407389,2ND,Attack,Big chances missed,0,0
10407389,2ND,Attack,Through balls,0,1
10407389,2ND,Attack,Fouled in final third,1,2
10407389,2ND,Attack,Offsides,4,1
10407389,2ND,Passes,Accurate passes,179,161
10407389,2ND,Passes,Throw-ins,7,10
10407389,2ND,Passes,Final third entries,21,19
10407389,2ND,Passes,Long balls,16/26 (62%),7/23 (30%)
10407389,2ND,Passes,Crosses,0/4 (0%),1/4 (25%)
10407389,2ND,Duels,Duels,49%,51%
10407389,2ND,Duels,Dispossessed,5,5
10407389,2ND,Duels,Ground duels,27/52 (52%),25/52 (48%)
10407389,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10407389,2ND,Duels,Dribbles,10/18 (56%),6/8 (75%)
10407389,2ND,Defending,Tackles won,71%,85%
10407389,2ND,Defending,Total tackles,7,13
10407389,2ND,Defending,Interceptions,5,6
10407389,2ND,Defending,Clearances,5,4
10407389,2ND,Goalkeeping,Total saves,1,2
10407389,2ND,Goalkeeping,Goal kicks,1,1
