match_id,period,group,name,home,away
11369916,ALL,Match overview,Ball possession,57%,43%
11369916,ALL,Match overview,Expected goals,2.32,1.27
11369916,ALL,Match overview,Big chances,4,2
11369916,ALL,Match overview,Total shots,13,13
11369916,ALL,Match overview,Goalkeeper saves,2,2
11369916,ALL,Match overview,Corner kicks,1,1
11369916,ALL,Match overview,Fouls,8,14
11369916,ALL,Match overview,Passes,547,417
11369916,ALL,Match overview,Tackles,18,15
11369916,ALL,Match overview,Free kicks,13,8
11369916,ALL,Match overview,Yellow cards,2,3
11369916,ALL,Shots,Total shots,13,13
11369916,ALL,Shots,Shots on target,4,4
11369916,ALL,Shots,Hit woodwork,1,1
11369916,ALL,Shots,Shots off target,4,5
11369916,ALL,Shots,Blocked shots,5,4
11369916,ALL,Shots,Shots inside box,8,6
11369916,ALL,Shots,Shots outside box,5,7
11369916,ALL,Attack,Big chances scored,2,2
11369916,ALL,Attack,Big chances missed,2,0
11369916,ALL,Attack,Through balls,1,1
11369916,ALL,Attack,Fouled in final third,2,0
11369916,ALL,Attack,Offsides,0,1
11369916,ALL,Passes,Accurate passes,418,302
11369916,ALL,Passes,Throw-ins,16,18
11369916,ALL,Passes,Final third entries,69,56
11369916,ALL,Passes,Long balls,34/90 (38%),23/69 (33%)
11369916,ALL,Passes,Crosses,3/14 (21%),4/11 (36%)
11369916,ALL,Duels,Duels,52%,48%
11369916,ALL,Duels,Dispossessed,11,13
11369916,ALL,Duels,Ground duels,36/66 (55%),30/66 (45%)
11369916,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
11369916,ALL,Duels,Dribbles,5/9 (56%),7/12 (58%)
11369916,ALL,Defending,Tackles won,44%,60%
11369916,ALL,Defending,Total tackles,18,15
11369916,ALL,Defending,Interceptions,14,16
11369916,ALL,Defending,Recoveries,68,58
11369916,ALL,Defending,Clearances,12,24
11369916,ALL,Goalkeeping,Total saves,2,2
11369916,ALL,Goalkeeping,Goals prevented,-0.56,0.47
11369916,ALL,Goalkeeping,Goal kicks,5,11
11369916,1ST,Match overview,Ball possession,55%,45%
11369916,1ST,Match overview,Expected goals,0.73,0.69
11369916,1ST,Match overview,Big chances,1,1
11369916,1ST,Match overview,Total shots,5,7
11369916,1ST,Match overview,Goalkeeper saves,1,0
11369916,1ST,Match overview,Corner kicks,0,1
11369916,1ST,Match overview,Passes,270,219
11369916,1ST,Match overview,Tackles,8,4
11369916,1ST,Match overview,Free kicks,7,3
11369916,1ST,Match overview,Yellow cards,0,1
11369916,1ST,Shots,Total shots,5,7
11369916,1ST,Shots,Shots on target,1,2
11369916,1ST,Shots,Hit woodwork,0,1
11369916,1ST,Shots,Shots off target,2,3
11369916,1ST,Shots,Blocked shots,2,2
11369916,1ST,Shots,Shots inside box,2,2
11369916,1ST,Shots,Shots outside box,3,5
11369916,1ST,Attack,Big chances scored,1,1
11369916,1ST,Attack,Big chances missed,0,0
11369916,1ST,Attack,Through balls,1,0
11369916,1ST,Attack,Fouled in final third,0,0
11369916,1ST,Attack,Offsides,0,1
11369916,1ST,Passes,Accurate passes,209,172
11369916,1ST,Passes,Throw-ins,6,9
11369916,1ST,Passes,Final third entries,27,30
11369916,1ST,Passes,Long balls,16/48 (33%),12/31 (39%)
11369916,1ST,Passes,Crosses,0/4 (0%),2/6 (33%)
11369916,1ST,Duels,Duels,59%,41%
11369916,1ST,Duels,Dispossessed,4,4
11369916,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
11369916,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11369916,1ST,Duels,Dribbles,2/2 (100%),3/7 (43%)
11369916,1ST,Defending,Tackles won,50%,50%
11369916,1ST,Defending,Total tackles,8,4
11369916,1ST,Defending,Interceptions,6,8
11369916,1ST,Defending,Recoveries,32,26
11369916,1ST,Defending,Clearances,6,7
11369916,1ST,Goalkeeping,Total saves,1,0
11369916,1ST,Goalkeeping,Goal kicks,3,6
11369916,2ND,Match overview,Ball possession,59%,41%
11369916,2ND,Match overview,Expected goals,1.59,0.59
11369916,2ND,Match overview,Big chances,3,1
11369916,2ND,Match overview,Total shots,8,6
11369916,2ND,Match overview,Goalkeeper saves,1,2
11369916,2ND,Match overview,Corner kicks,1,0
11369916,2ND,Match overview,Passes,277,198
11369916,2ND,Match overview,Tackles,10,11
11369916,2ND,Match overview,Free kicks,6,5
11369916,2ND,Match overview,Yellow cards,2,2
11369916,2ND,Shots,Total shots,8,6
11369916,2ND,Shots,Shots on target,3,2
11369916,2ND,Shots,Hit woodwork,1,0
11369916,2ND,Shots,Shots off target,2,2
11369916,2ND,Shots,Blocked shots,3,2
11369916,2ND,Shots,Shots inside box,6,4
11369916,2ND,Shots,Shots outside box,2,2
11369916,2ND,Attack,Big chances scored,1,1
11369916,2ND,Attack,Big chances missed,2,0
11369916,2ND,Attack,Through balls,0,1
11369916,2ND,Attack,Fouled in final third,2,0
11369916,2ND,Attack,Offsides,0,0
11369916,2ND,Passes,Accurate passes,209,130
11369916,2ND,Passes,Throw-ins,10,9
11369916,2ND,Passes,Final third entries,42,26
11369916,2ND,Passes,Long balls,18/42 (43%),11/38 (29%)
11369916,2ND,Passes,Crosses,3/10 (30%),2/5 (40%)
11369916,2ND,Duels,Duels,47%,53%
11369916,2ND,Duels,Dispossessed,7,9
11369916,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11369916,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11369916,2ND,Duels,Dribbles,3/7 (43%),4/5 (80%)
11369916,2ND,Defending,Tackles won,40%,64%
11369916,2ND,Defending,Total tackles,10,11
11369916,2ND,Defending,Interceptions,8,8
11369916,2ND,Defending,Recoveries,36,32
11369916,2ND,Defending,Clearances,6,17
11369916,2ND,Goalkeeping,Total saves,1,2
11369916,2ND,Goalkeeping,Goal kicks,2,5
