match_id,period,group,name,home,away
11407411,ALL,Match overview,Ball possession,46%,54%
11407411,ALL,Match overview,Expected goals,1.57,0.98
11407411,ALL,Match overview,Big chances,3,1
11407411,ALL,Match overview,Total shots,12,12
11407411,ALL,Match overview,Goalkeeper saves,2,2
11407411,ALL,Match overview,Corner kicks,4,6
11407411,ALL,Match overview,Fouls,7,10
11407411,ALL,Match overview,Passes,465,535
11407411,ALL,Match overview,Tackles,17,11
11407411,ALL,Match overview,Free kicks,10,7
11407411,ALL,Match overview,Yellow cards,1,1
11407411,ALL,Shots,Total shots,12,12
11407411,ALL,Shots,Shots on target,4,4
11407411,ALL,Shots,Hit woodwork,1,0
11407411,ALL,Shots,Shots off target,4,6
11407411,ALL,Shots,Blocked shots,4,2
11407411,ALL,Shots,Shots inside box,5,9
11407411,ALL,Shots,Shots outside box,7,3
11407411,ALL,Attack,Big chances scored,2,0
11407411,ALL,Attack,Big chances missed,1,1
11407411,ALL,Attack,Through balls,0,1
11407411,ALL,Attack,Fouled in final third,3,1
11407411,ALL,Attack,Offsides,3,2
11407411,ALL,Passes,Accurate passes,387,461
11407411,ALL,Passes,Throw-ins,21,18
11407411,ALL,Passes,Final third entries,40,36
11407411,ALL,Passes,Long balls,23/44 (52%),18/32 (56%)
11407411,ALL,Passes,Crosses,4/10 (40%),5/19 (26%)
11407411,ALL,Duels,Duels,47%,53%
11407411,ALL,Duels,Dispossessed,6,9
11407411,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
11407411,ALL,Duels,Aerial duels,7/23 (30%),16/23 (70%)
11407411,ALL,Duels,Dribbles,7/12 (58%),12/20 (60%)
11407411,ALL,Defending,Tackles won,71%,82%
11407411,ALL,Defending,Total tackles,17,11
11407411,ALL,Defending,Interceptions,10,8
11407411,ALL,Defending,Recoveries,60,67
11407411,ALL,Defending,Clearances,14,5
11407411,ALL,Goalkeeping,Total saves,2,2
11407411,ALL,Goalkeeping,Goals prevented,-1.33,-1.60
11407411,ALL,Goalkeeping,Goal kicks,9,4
11407411,1ST,Match overview,Ball possession,44%,56%
11407411,1ST,Match overview,Expected goals,1.10,0.60
11407411,1ST,Match overview,Big chances,2,1
11407411,1ST,Match overview,Total shots,8,6
11407411,1ST,Match overview,Goalkeeper saves,0,1
11407411,1ST,Match overview,Corner kicks,2,2
11407411,1ST,Match overview,Passes,242,300
11407411,1ST,Match overview,Tackles,9,6
11407411,1ST,Match overview,Free kicks,4,3
11407411,1ST,Match overview,Yellow cards,0,0
11407411,1ST,Shots,Total shots,8,6
11407411,1ST,Shots,Shots on target,2,1
11407411,1ST,Shots,Hit woodwork,1,0
11407411,1ST,Shots,Shots off target,2,4
11407411,1ST,Shots,Blocked shots,4,1
11407411,1ST,Shots,Shots inside box,3,4
11407411,1ST,Shots,Shots outside box,5,2
11407411,1ST,Attack,Big chances scored,1,0
11407411,1ST,Attack,Big chances missed,1,1
11407411,1ST,Attack,Through balls,0,0
11407411,1ST,Attack,Fouled in final third,2,0
11407411,1ST,Attack,Offsides,1,0
11407411,1ST,Passes,Accurate passes,205,258
11407411,1ST,Passes,Throw-ins,12,9
11407411,1ST,Passes,Final third entries,23,18
11407411,1ST,Passes,Long balls,15/24 (63%),6/13 (46%)
11407411,1ST,Passes,Crosses,1/5 (20%),2/8 (25%)
11407411,1ST,Duels,Duels,46%,54%
11407411,1ST,Duels,Dispossessed,3,5
11407411,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
11407411,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11407411,1ST,Duels,Dribbles,2/5 (40%),3/7 (43%)
11407411,1ST,Defending,Tackles won,67%,67%
11407411,1ST,Defending,Total tackles,9,6
11407411,1ST,Defending,Interceptions,5,2
11407411,1ST,Defending,Recoveries,33,40
11407411,1ST,Defending,Clearances,7,3
11407411,1ST,Goalkeeping,Total saves,0,1
11407411,1ST,Goalkeeping,Goal kicks,6,2
11407411,2ND,Match overview,Ball possession,48%,52%
11407411,2ND,Match overview,Expected goals,0.47,0.37
11407411,2ND,Match overview,Big chances,1,0
11407411,2ND,Match overview,Total shots,4,6
11407411,2ND,Match overview,Goalkeeper saves,2,1
11407411,2ND,Match overview,Corner kicks,2,4
11407411,2ND,Match overview,Passes,223,235
11407411,2ND,Match overview,Tackles,8,5
11407411,2ND,Match overview,Free kicks,6,4
11407411,2ND,Match overview,Yellow cards,1,1
11407411,2ND,Shots,Total shots,4,6
