match_id,period,group,name,home,away
12501535,ALL,Match overview,Ball possession,56%,44%
12501535,ALL,Match overview,Expected goals,1.22,1.96
12501535,ALL,Match overview,Big chances,2,2
12501535,ALL,Match overview,Total shots,12,13
12501535,ALL,Match overview,Goalkeeper saves,3,3
12501535,ALL,Match overview,Corner kicks,7,0
12501535,ALL,Match overview,Fouls,10,14
12501535,ALL,Match overview,Passes,463,377
12501535,ALL,Match overview,Tackles,13,13
12501535,ALL,Match overview,Free kicks,14,10
12501535,ALL,Shots,Total shots,12,13
12501535,ALL,Shots,Shots on target,5,6
12501535,ALL,Shots,Hit woodwork,0,0
12501535,ALL,Shots,Shots off target,3,5
12501535,ALL,Shots,Blocked shots,4,2
12501535,ALL,Shots,Shots inside box,9,8
12501535,ALL,Shots,Shots outside box,3,5
12501535,ALL,Attack,Big chances scored,1,1
12501535,ALL,Attack,Big chances missed,1,1
12501535,ALL,Attack,Through balls,0,1
12501535,ALL,Attack,Touches in penalty area,21,21
12501535,ALL,Attack,Fouled in final third,1,0
12501535,ALL,Passes,Accurate passes,375,304
12501535,ALL,Passes,Throw-ins,15,20
12501535,ALL,Passes,Final third entries,43,50
12501535,ALL,Passes,Final third phase,42/82 (51%),59/94 (63%)
12501535,ALL,Passes,Long balls,30/59 (51%),19/45 (42%)
12501535,ALL,Passes,Crosses,9/23 (39%),1/8 (13%)
12501535,ALL,Duels,Duels,57%,43%
12501535,ALL,Duels,Dispossessed,8,4
12501535,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
12501535,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
12501535,ALL,Duels,Dribbles,6/11 (55%),6/15 (40%)
12501535,ALL,Defending,Tackles won,69%,85%
12501535,ALL,Defending,Total tackles,13,13
12501535,ALL,Defending,Interceptions,5,14
12501535,ALL,Defending,Recoveries,52,47
12501535,ALL,Defending,Clearances,11,22
12501535,ALL,Defending,Errors lead to a goal,1,0
12501535,ALL,Goalkeeping,Total saves,3,3
12501535,ALL,Goalkeeping,Goals prevented,-1.51,-0.60
12501535,ALL,Goalkeeping,Punches,0,1
12501535,ALL,Goalkeeping,Goal kicks,10,7
12501535,1ST,Match overview,Ball possession,55%,45%
12501535,1ST,Match overview,Expected goals,0.98,1.36
12501535,1ST,Match overview,Big chances,2,1
12501535,1ST,Match overview,Total shots,7,7
12501535,1ST,Match overview,Goalkeeper saves,2,2
12501535,1ST,Match overview,Corner kicks,5,0
12501535,1ST,Match overview,Passes,216,190
12501535,1ST,Match overview,Tackles,5,7
12501535,1ST,Match overview,Free kicks,7,5
12501535,1ST,Shots,Total shots,7,7
12501535,1ST,Shots,Shots on target,3,2
12501535,1ST,Shots,Hit woodwork,0,0
12501535,1ST,Shots,Shots off target,0,4
12501535,1ST,Shots,Blocked shots,4,1
12501535,1ST,Shots,Shots inside box,4,5
12501535,1ST,Shots,Shots outside box,3,2
12501535,1ST,Attack,Big chances scored,1,0
12501535,1ST,Attack,Big chances missed,1,1
12501535,1ST,Attack,Through balls,0,1
12501535,1ST,Attack,Fouled in final third,1,0
12501535,1ST,Passes,Accurate passes,168,152
12501535,1ST,Passes,Throw-ins,10,8
12501535,1ST,Passes,Final third entries,18,28
12501535,1ST,Passes,Long balls,13/28 (46%),9/23 (39%)
12501535,1ST,Passes,Crosses,4/14 (29%),0/1 (0%)
12501535,1ST,Duels,Duels,54%,46%
12501535,1ST,Duels,Dispossessed,4,3
12501535,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12501535,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12501535,1ST,Duels,Dribbles,4/7 (57%),3/5 (60%)
12501535,1ST,Defending,Tackles won,100%,71%
12501535,1ST,Defending,Total tackles,5,7
12501535,1ST,Defending,Interceptions,3,9
12501535,1ST,Defending,Recoveries,23,23
12501535,1ST,Defending,Clearances,5,14
12501535,1ST,Goalkeeping,Total saves,2,2
12501535,1ST,Goalkeeping,Goal kicks,7,3
12501535,2ND,Match overview,Ball possession,57%,43%
12501535,2ND,Match overview,Expected goals,0.24,0.60
12501535,2ND,Match overview,Big chances,0,1
12501535,2ND,Match overview,Total shots,5,6
12501535,2ND,Match overview,Goalkeeper saves,1,1
12501535,2ND,Match overview,Corner kicks,2,0
12501535,2ND,Match overview,Passes,247,187
12501535,2ND,Match overview,Tackles,8,6
12501535,2ND,Match overview,Free kicks,7,5
12501535,2ND,Shots,Total shots,5,6
12501535,2ND,Shots,Shots on target,2,4
12501535,2ND,Shots,Hit woodwork,0,0
12501535,2ND,Shots,Shots off target,3,1
12501535,2ND,Shots,Blocked shots,0,1
12501535,2ND,Shots,Shots inside box,5,3
12501535,2ND,Shots,Shots outside box,0,3
12501535,2ND,Attack,Big chances scored,0,1
12501535,2ND,Attack,Big chances missed,0,0
12501535,2ND,Attack,Through balls,0,0
12501535,2ND,Attack,Fouled in final third,0,0
12501535,2ND,Passes,Accurate passes,207,152
12501535,2ND,Passes,Throw-ins,5,12
12501535,2ND,Passes,Final third entries,25,22
12501535,2ND,Passes,Long balls,17/31 (55%),10/22 (45%)
12501535,2ND,Passes,Crosses,5/9 (56%),1/7 (14%)
12501535,2ND,Duels,Duels,59%,41%
12501535,2ND,Duels,Dispossessed,4,1
12501535,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
12501535,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12501535,2ND,Duels,Dribbles,2/4 (50%),3/10 (30%)
12501535,2ND,Defending,Tackles won,50%,100%
12501535,2ND,Defending,Total tackles,8,6
12501535,2ND,Defending,Interceptions,2,5
12501535,2ND,Defending,Recoveries,29,24
12501535,2ND,Defending,Clearances,6,8
12501535,2ND,Goalkeeping,Total saves,1,1
12501535,2ND,Goalkeeping,Goal kicks,3,4
