match_id,period,group,name,home,away
14773697,ALL,Match overview,Ball possession,56%,44%
14773697,ALL,Match overview,Expected goals,0.95,0.75
14773697,ALL,Match overview,Big chances,2,0
14773697,ALL,Match overview,Total shots,14,8
14773697,ALL,Match overview,Goalkeeper saves,5,4
14773697,ALL,Match overview,Corner kicks,4,8
14773697,ALL,Match overview,Fouls,8,12
14773697,ALL,Match overview,Passes,403,320
14773697,ALL,Match overview,Tackles,19,18
14773697,ALL,Match overview,Free kicks,12,8
14773697,ALL,Match overview,Yellow cards,2,2
14773697,ALL,Shots,Total shots,14,8
14773697,ALL,Shots,Shots on target,6,5
14773697,ALL,Shots,Hit woodwork,1,1
14773697,ALL,Shots,Shots off target,8,2
14773697,ALL,Shots,Blocked shots,1,1
14773697,ALL,Shots,Shots inside box,9,6
14773697,ALL,Shots,Shots outside box,5,2
14773697,ALL,Attack,Big chances scored,1,0
14773697,ALL,Attack,Big chances missed,1,0
14773697,ALL,Attack,Touches in penalty area,19,11
14773697,ALL,Attack,Fouled in final third,3,1
14773697,ALL,Attack,Offsides,3,2
14773697,ALL,Passes,Accurate passes,343,264
14773697,ALL,Passes,Throw-ins,29,17
14773697,ALL,Passes,Final third entries,49,39
14773697,ALL,Passes,Final third phase,78/111 (70%),53/73 (73%)
14773697,ALL,Passes,Long balls,22/39 (56%),22/47 (47%)
14773697,ALL,Passes,Crosses,3/25 (12%),4/19 (21%)
14773697,ALL,Duels,Duels,55%,45%
14773697,ALL,Duels,Dispossessed,6,4
14773697,ALL,Duels,Ground duels,41/72 (57%),31/72 (43%)
14773697,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14773697,ALL,Duels,Dribbles,10/22 (45%),5/20 (25%)
14773697,ALL,Defending,Tackles won,79%,67%
14773697,ALL,Defending,Total tackles,19,18
14773697,ALL,Defending,Interceptions,4,11
14773697,ALL,Defending,Recoveries,39,39
14773697,ALL,Defending,Clearances,19,26
14773697,ALL,Defending,Errors lead to a shot,1,0
14773697,ALL,Goalkeeping,Total saves,5,4
14773697,ALL,Goalkeeping,Goals prevented,0.65,-0.76
14773697,ALL,Goalkeeping,Big saves,2,0
14773697,ALL,Goalkeeping,Punches,1,0
14773697,ALL,Goalkeeping,Goal kicks,7,7
14773697,1ST,Match overview,Ball possession,51%,49%
14773697,1ST,Match overview,Expected goals,0.39,0.38
14773697,1ST,Match overview,Big chances,1,0
14773697,1ST,Match overview,Total shots,7,5
14773697,1ST,Match overview,Goalkeeper saves,3,3
14773697,1ST,Match overview,Corner kicks,3,6
14773697,1ST,Match overview,Fouls,6,6
14773697,1ST,Match overview,Passes,162,156
14773697,1ST,Match overview,Tackles,9,7
14773697,1ST,Match overview,Free kicks,6,6
14773697,1ST,Match overview,Yellow cards,2,1
14773697,1ST,Shots,Total shots,7,5
14773697,1ST,Shots,Shots on target,3,3
14773697,1ST,Shots,Hit woodwork,1,1
14773697,1ST,Shots,Shots off target,4,1
14773697,1ST,Shots,Blocked shots,0,1
14773697,1ST,Shots,Shots inside box,4,4
14773697,1ST,Shots,Shots outside box,3,1
14773697,1ST,Attack,Big chances scored,0,0
14773697,1ST,Attack,Big chances missed,1,0
14773697,1ST,Attack,Fouled in final third,3,1
14773697,1ST,Attack,Offsides,0,1
14773697,1ST,Passes,Accurate passes,135,135
14773697,1ST,Passes,Throw-ins,14,10
14773697,1ST,Passes,Final third entries,19,20
14773697,1ST,Passes,Long balls,12/20 (60%),12/19 (63%)
14773697,1ST,Passes,Crosses,3/13 (23%),3/14 (21%)
14773697,1ST,Duels,Duels,49%,51%
14773697,1ST,Duels,Dispossessed,3,2
