match_id,period,group,name,home,away
10388315,ALL,Match overview,Ball possession,38%,62%
10388315,ALL,Match overview,Expected goals,0.86,0.73
10388315,ALL,Match overview,Big chances,1,0
10388315,ALL,Match overview,Total shots,13,12
10388315,ALL,Match overview,Goalkeeper saves,5,2
10388315,ALL,Match overview,Corner kicks,3,7
10388315,ALL,Match overview,Fouls,10,14
10388315,ALL,Match overview,Passes,312,501
10388315,ALL,Match overview,Tackles,5,4
10388315,ALL,Match overview,Free kicks,12,10
10388315,ALL,Match overview,Yellow cards,2,2
10388315,ALL,Shots,Total shots,13,12
10388315,ALL,Shots,Shots on target,3,5
10388315,ALL,Shots,Hit woodwork,0,1
10388315,ALL,Shots,Shots off target,7,6
10388315,ALL,Shots,Blocked shots,3,1
10388315,ALL,Shots,Shots inside box,4,7
10388315,ALL,Shots,Shots outside box,9,5
10388315,ALL,Attack,Big chances missed,1,0
10388315,ALL,Attack,Fouled in final third,2,0
10388315,ALL,Attack,Offsides,0,2
10388315,ALL,Passes,Accurate passes,227,416
10388315,ALL,Passes,Throw-ins,11,16
10388315,ALL,Passes,Final third entries,57,64
10388315,ALL,Passes,Long balls,36/74 (49%),32/65 (49%)
10388315,ALL,Passes,Crosses,2/20 (10%),8/33 (24%)
10388315,ALL,Duels,Duels,52%,48%
10388315,ALL,Duels,Dispossessed,3,1
10388315,ALL,Duels,Ground duels,24/47 (51%),23/47 (49%)
10388315,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
10388315,ALL,Duels,Dribbles,7/8 (88%),9/13 (69%)
10388315,ALL,Defending,Tackles won,60%,75%
10388315,ALL,Defending,Total tackles,5,4
10388315,ALL,Defending,Interceptions,4,5
10388315,ALL,Defending,Clearances,22,18
10388315,ALL,Goalkeeping,Total saves,5,2
10388315,ALL,Goalkeeping,Goals prevented,0.95,-0.32
10388315,ALL,Goalkeeping,Goal kicks,11,10
10388315,1ST,Match overview,Ball possession,48%,52%
10388315,1ST,Match overview,Expected goals,0.08,0.49
10388315,1ST,Match overview,Big chances,1,0
10388315,1ST,Match overview,Total shots,3,6
10388315,1ST,Match overview,Goalkeeper saves,3,1
10388315,1ST,Match overview,Corner kicks,1,5
10388315,1ST,Match overview,Passes,186,200
10388315,1ST,Match overview,Tackles,2,1
10388315,1ST,Match overview,Free kicks,8,8
10388315,1ST,Match overview,Yellow cards,2,0
10388315,1ST,Shots,Total shots,3,6
10388315,1ST,Shots,Shots on target,1,3
10388315,1ST,Shots,Hit woodwork,0,1
10388315,1ST,Shots,Shots off target,1,3
10388315,1ST,Shots,Blocked shots,1,0
10388315,1ST,Shots,Shots inside box,0,3
10388315,1ST,Shots,Shots outside box,3,3
10388315,1ST,Attack,Big chances missed,1,0
10388315,1ST,Attack,Fouled in final third,1,0
10388315,1ST,Attack,Offsides,0,1
10388315,1ST,Passes,Accurate passes,150,159
10388315,1ST,Passes,Throw-ins,6,7
10388315,1ST,Passes,Final third entries,29,27
10388315,1ST,Passes,Long balls,24/35 (69%),18/35 (51%)
10388315,1ST,Passes,Crosses,0/11 (0%),1/13 (8%)
10388315,1ST,Duels,Duels,48%,52%
10388315,1ST,Duels,Dispossessed,1,1
10388315,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
10388315,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10388315,1ST,Duels,Dribbles,2/2 (100%),5/6 (83%)
10388315,1ST,Defending,Tackles won,50%,100%
10388315,1ST,Defending,Total tackles,2,1
10388315,1ST,Defending,Interceptions,3,0
10388315,1ST,Defending,Clearances,8,8
10388315,1ST,Goalkeeping,Total saves,3,1
10388315,1ST,Goalkeeping,Goal kicks,3,3
10388315,2ND,Match overview,Ball possession,29%,71%
10388315,2ND,Match overview,Expected goals,0.78,0.25
10388315,2ND,Match overview,Big chances,0,0
10388315,2ND,Match overview,Total shots,10,6
10388315,2ND,Match overview,Goalkeeper saves,2,1
10388315,2ND,Match overview,Corner kicks,2,2
10388315,2ND,Match overview,Passes,126,301
10388315,2ND,Match overview,Tackles,3,3
10388315,2ND,Match overview,Free kicks,4,2
10388315,2ND,Match overview,Yellow cards,0,2
10388315,2ND,Shots,Total shots,10,6
10388315,2ND,Shots,Shots on target,2,2
10388315,2ND,Shots,Hit woodwork,0,0
10388315,2ND,Shots,Shots off target,6,3
10388315,2ND,Shots,Blocked shots,2,1
10388315,2ND,Shots,Shots inside box,4,4
10388315,2ND,Shots,Shots outside box,6,2
10388315,2ND,Attack,Big chances missed,0,0
10388315,2ND,Attack,Fouled in final third,1,0
10388315,2ND,Attack,Offsides,0,1
10388315,2ND,Passes,Accurate passes,77,257
10388315,2ND,Passes,Throw-ins,5,9
10388315,2ND,Passes,Final third entries,28,37
10388315,2ND,Passes,Long balls,12/39 (31%),14/30 (47%)
10388315,2ND,Passes,Crosses,2/9 (22%),7/20 (35%)
10388315,2ND,Duels,Duels,57%,43%
10388315,2ND,Duels,Dispossessed,2,0
10388315,2ND,Duels,Ground duels,12/21 (57%),9/21 (43%)
10388315,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10388315,2ND,Duels,Dribbles,5/6 (83%),4/7 (57%)
10388315,2ND,Defending,Tackles won,67%,67%
10388315,2ND,Defending,Total tackles,3,3
10388315,2ND,Defending,Interceptions,1,5
10388315,2ND,Defending,Clearances,14,10
10388315,2ND,Goalkeeping,Total saves,2,1
10388315,2ND,Goalkeeping,Goal kicks,8,7
