match_id,period,group,name,home,away
14025170,ALL,Match overview,Ball possession,56%,44%
14025170,ALL,Match overview,Expected goals,2.50,1.33
14025170,ALL,Match overview,Big chances,7,2
14025170,ALL,Match overview,Total shots,14,16
14025170,ALL,Match overview,Goalkeeper saves,5,2
14025170,ALL,Match overview,Corner kicks,5,10
14025170,ALL,Match overview,Fouls,9,12
14025170,ALL,Match overview,Passes,477,350
14025170,ALL,Match overview,Tackles,22,14
14025170,ALL,Match overview,Free kicks,12,9
14025170,ALL,Match overview,Yellow cards,1,1
14025170,ALL,Shots,Total shots,14,16
14025170,ALL,Shots,Shots on target,5,6
14025170,ALL,Shots,Hit woodwork,1,0
14025170,ALL,Shots,Shots off target,3,6
14025170,ALL,Shots,Blocked shots,6,4
14025170,ALL,Shots,Shots inside box,13,9
14025170,ALL,Shots,Shots outside box,1,7
14025170,ALL,Attack,Big chances scored,3,1
14025170,ALL,Attack,Big chances missed,4,1
14025170,ALL,Attack,Through balls,1,0
14025170,ALL,Attack,Touches in penalty area,30,24
14025170,ALL,Attack,Fouled in final third,2,3
14025170,ALL,Attack,Offsides,1,4
14025170,ALL,Passes,Accurate passes,398,274
14025170,ALL,Passes,Throw-ins,12,22
14025170,ALL,Passes,Final third entries,48,53
14025170,ALL,Passes,Final third phase,72/104 (69%),75/106 (71%)
14025170,ALL,Passes,Long balls,17/50 (34%),24/53 (45%)
14025170,ALL,Passes,Crosses,7/17 (41%),10/34 (29%)
14025170,ALL,Duels,Duels,55%,45%
14025170,ALL,Duels,Dispossessed,9,10
14025170,ALL,Duels,Ground duels,45/78 (58%),33/78 (42%)
14025170,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
14025170,ALL,Duels,Dribbles,11/16 (69%),10/22 (45%)
14025170,ALL,Defending,Tackles won,73%,71%
14025170,ALL,Defending,Total tackles,22,14
14025170,ALL,Defending,Interceptions,5,8
14025170,ALL,Defending,Recoveries,33,43
14025170,ALL,Defending,Clearances,36,18
14025170,ALL,Defending,Errors lead to a shot,1,0
14025170,ALL,Goalkeeping,Total saves,5,2
14025170,ALL,Goalkeeping,Goals prevented,0.49,-0.06
14025170,ALL,Goalkeeping,Big saves,3,0
14025170,ALL,Goalkeeping,Goal kicks,11,7
14025170,1ST,Match overview,Ball possession,62%,38%
14025170,1ST,Match overview,Expected goals,1.72,0.54
14025170,1ST,Match overview,Big chances,4,0
14025170,1ST,Match overview,Total shots,7,9
14025170,1ST,Match overview,Goalkeeper saves,4,1
14025170,1ST,Match overview,Corner kicks,4,5
14025170,1ST,Match overview,Fouls,2,6
14025170,1ST,Match overview,Passes,286,167
14025170,1ST,Match overview,Tackles,12,7
14025170,1ST,Match overview,Free kicks,6,2
14025170,1ST,Match overview,Yellow cards,0,0
14025170,1ST,Shots,Total shots,7,9
14025170,1ST,Shots,Shots on target,3,4
14025170,1ST,Shots,Hit woodwork,1,0
14025170,1ST,Shots,Shots off target,2,2
14025170,1ST,Shots,Blocked shots,2,3
14025170,1ST,Shots,Shots inside box,7,5
14025170,1ST,Shots,Shots outside box,0,4
14025170,1ST,Attack,Big chances scored,2,0
