match_id,period,group,name,home,away
12436967,ALL,Match overview,Ball possession,59%,41%
12436967,ALL,Match overview,Expected goals,0.66,1.10
12436967,ALL,Match overview,Big chances,2,3
12436967,ALL,Match overview,Total shots,12,17
12436967,ALL,Match overview,Goalkeeper saves,4,1
12436967,ALL,Match overview,Corner kicks,6,1
12436967,ALL,Match overview,Fouls,11,12
12436967,ALL,Match overview,Passes,460,335
12436967,ALL,Match overview,Tackles,24,18
12436967,ALL,Match overview,Free kicks,12,11
12436967,ALL,Match overview,Yellow cards,1,2
12436967,ALL,Shots,Total shots,12,17
12436967,ALL,Shots,Shots on target,2,5
12436967,ALL,Shots,Hit woodwork,0,1
12436967,ALL,Shots,Shots off target,7,6
12436967,ALL,Shots,Blocked shots,3,6
12436967,ALL,Shots,Shots inside box,10,13
12436967,ALL,Shots,Shots outside box,2,4
12436967,ALL,Attack,Big chances scored,1,0
12436967,ALL,Attack,Big chances missed,1,3
12436967,ALL,Attack,Through balls,0,3
12436967,ALL,Attack,Touches in penalty area,29,25
12436967,ALL,Attack,Fouled in final third,4,3
12436967,ALL,Attack,Offsides,2,5
12436967,ALL,Passes,Accurate passes,389,271
12436967,ALL,Passes,Throw-ins,25,24
12436967,ALL,Passes,Final third entries,55,53
12436967,ALL,Passes,Final third phase,105/145 (72%),83/116 (72%)
12436967,ALL,Passes,Long balls,25/43 (58%),27/51 (53%)
12436967,ALL,Passes,Crosses,8/29 (28%),4/14 (29%)
12436967,ALL,Duels,Duels,56%,44%
12436967,ALL,Duels,Dispossessed,9,11
12436967,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
12436967,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12436967,ALL,Duels,Dribbles,8/17 (47%),7/20 (35%)
12436967,ALL,Defending,Tackles won,71%,72%
12436967,ALL,Defending,Total tackles,24,18
12436967,ALL,Defending,Interceptions,4,9
12436967,ALL,Defending,Recoveries,47,53
12436967,ALL,Defending,Clearances,13,30
12436967,ALL,Goalkeeping,Total saves,4,1
