match_id,period,group,name,home,away
10389820,ALL,Match overview,Ball possession,40%,60%
10389820,ALL,Match overview,Expected goals,1.74,1.70
10389820,ALL,Match overview,Big chances,1,5
10389820,ALL,Match overview,Total shots,13,8
10389820,ALL,Match overview,Goalkeeper saves,3,2
10389820,ALL,Match overview,Corner kicks,6,8
10389820,ALL,Match overview,Fouls,8,11
10389820,ALL,Match overview,Passes,368,576
10389820,ALL,Match overview,Tackles,13,13
10389820,ALL,Match overview,Free kicks,10,8
10389820,ALL,Match overview,Yellow cards,0,1
10389820,ALL,Shots,Total shots,13,8
10389820,ALL,Shots,Shots on target,2,5
10389820,ALL,Shots,Hit woodwork,1,0
10389820,ALL,Shots,Shots off target,8,1
10389820,ALL,Shots,Blocked shots,3,2
10389820,ALL,Shots,Shots inside box,10,7
10389820,ALL,Shots,Shots outside box,3,1
10389820,ALL,Attack,Big chances scored,0,1
10389820,ALL,Attack,Big chances missed,1,4
10389820,ALL,Attack,Fouled in final third,4,1
10389820,ALL,Attack,Offsides,1,3
10389820,ALL,Passes,Accurate passes,298,492
10389820,ALL,Passes,Throw-ins,15,28
10389820,ALL,Passes,Final third entries,52,44
10389820,ALL,Passes,Long balls,29/53 (55%),38/65 (58%)
10389820,ALL,Passes,Crosses,4/21 (19%),1/13 (8%)
10389820,ALL,Duels,Duels,65%,35%
10389820,ALL,Duels,Dispossessed,5,7
10389820,ALL,Duels,Ground duels,47/71 (66%),24/71 (34%)
10389820,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10389820,ALL,Duels,Dribbles,24/32 (75%),3/9 (33%)
10389820,ALL,Defending,Tackles won,54%,69%
10389820,ALL,Defending,Total tackles,13,13
10389820,ALL,Defending,Interceptions,12,13
10389820,ALL,Defending,Clearances,20,18
10389820,ALL,Goalkeeping,Total saves,3,2
10389820,ALL,Goalkeeping,Goals prevented,-0.49,0.30
10389820,ALL,Goalkeeping,Goal kicks,3,10
10389820,1ST,Match overview,Ball possession,30%,70%
10389820,1ST,Match overview,Expected goals,0.26,1.04
10389820,1ST,Match overview,Big chances,0,3
10389820,1ST,Match overview,Total shots,2,4
10389820,1ST,Match overview,Goalkeeper saves,1,0
10389820,1ST,Match overview,Corner kicks,3,2
10389820,1ST,Match overview,Passes,157,383
10389820,1ST,Match overview,Tackles,10,4
10389820,1ST,Match overview,Free kicks,6,2
10389820,1ST,Match overview,Yellow cards,0,1
10389820,1ST,Shots,Total shots,2,4
10389820,1ST,Shots,Shots on target,0,2
10389820,1ST,Shots,Hit woodwork,1,0
10389820,1ST,Shots,Shots off target,2,1
10389820,1ST,Shots,Blocked shots,0,1
10389820,1ST,Shots,Shots inside box,1,4
10389820,1ST,Shots,Shots outside box,1,0
10389820,1ST,Attack,Big chances scored,0,1
10389820,1ST,Attack,Big chances missed,0,2
10389820,1ST,Attack,Fouled in final third,2,0
10389820,1ST,Attack,Offsides,0,1
10389820,1ST,Passes,Accurate passes,125,345
10389820,1ST,Passes,Throw-ins,5,15
10389820,1ST,Passes,Final third entries,21,27
10389820,1ST,Passes,Long balls,12/24 (50%),25/33 (76%)
10389820,1ST,Passes,Crosses,0/11 (0%),1/6 (17%)
10389820,1ST,Duels,Duels,73%,27%
10389820,1ST,Duels,Dispossessed,1,6
10389820,1ST,Duels,Ground duels,34/41 (83%),7/41 (17%)
10389820,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10389820,1ST,Duels,Dribbles,18/21 (86%),1/5 (20%)
10389820,1ST,Defending,Tackles won,50%,75%
10389820,1ST,Defending,Total tackles,10,4
10389820,1ST,Defending,Interceptions,6,7
10389820,1ST,Defending,Clearances,9,8
10389820,1ST,Goalkeeping,Total saves,1,0
10389820,1ST,Goalkeeping,Goal kicks,3,2
10389820,2ND,Match overview,Ball possession,53%,47%
10389820,2ND,Match overview,Expected goals,1.48,0.67
10389820,2ND,Match overview,Big chances,1,2
10389820,2ND,Match overview,Total shots,11,4
10389820,2ND,Match overview,Goalkeeper saves,2,2
10389820,2ND,Match overview,Corner kicks,3,6
10389820,2ND,Match overview,Passes,211,193
10389820,2ND,Match overview,Tackles,3,9
10389820,2ND,Match overview,Free kicks,4,6
10389820,2ND,Match overview,Yellow cards,0,0
10389820,2ND,Shots,Total shots,11,4
10389820,2ND,Shots,Shots on target,2,3
10389820,2ND,Shots,Hit woodwork,0,0
10389820,2ND,Shots,Shots off target,6,0
10389820,2ND,Shots,Blocked shots,3,1
10389820,2ND,Shots,Shots inside box,9,3
10389820,2ND,Shots,Shots outside box,2,1
10389820,2ND,Attack,Big chances scored,0,0
10389820,2ND,Attack,Big chances missed,1,2
10389820,2ND,Attack,Fouled in final third,2,1
10389820,2ND,Attack,Offsides,1,2
10389820,2ND,Passes,Accurate passes,173,147
10389820,2ND,Passes,Throw-ins,10,13
10389820,2ND,Passes,Final third entries,31,17
10389820,2ND,Passes,Long balls,17/29 (59%),13/32 (41%)
10389820,2ND,Passes,Crosses,4/10 (40%),0/7 (0%)
10389820,2ND,Duels,Duels,56%,44%
10389820,2ND,Duels,Dispossessed,4,1
10389820,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
10389820,2ND,Duels,Aerial duels,11/13 (85%),2/13 (15%)
10389820,2ND,Duels,Dribbles,6/11 (55%),2/4 (50%)
10389820,2ND,Defending,Tackles won,67%,67%
10389820,2ND,Defending,Total tackles,3,9
10389820,2ND,Defending,Interceptions,6,6
10389820,2ND,Defending,Clearances,11,10
10389820,2ND,Goalkeeping,Total saves,2,2
10389820,2ND,Goalkeeping,Goal kicks,0,8
