match_id,period,group,name,home,away
11369428,ALL,Match overview,Ball possession,38%,62%
11369428,ALL,Match overview,Expected goals,2.42,0.39
11369428,ALL,Match overview,Big chances,3,1
11369428,ALL,Match overview,Total shots,16,7
11369428,ALL,Match overview,Goalkeeper saves,4,5
11369428,ALL,Match overview,Corner kicks,3,7
11369428,ALL,Match overview,Fouls,8,10
11369428,ALL,Match overview,Passes,386,631
11369428,ALL,Match overview,Tackles,15,17
11369428,ALL,Match overview,Free kicks,9,8
11369428,ALL,Match overview,Yellow cards,0,1
11369428,ALL,Shots,Total shots,16,7
11369428,ALL,Shots,Shots on target,7,3
11369428,ALL,Shots,Hit woodwork,2,0
11369428,ALL,Shots,Shots off target,6,2
11369428,ALL,Shots,Blocked shots,3,2
11369428,ALL,Shots,Shots inside box,11,4
11369428,ALL,Shots,Shots outside box,5,3
11369428,ALL,Attack,Big chances scored,1,0
11369428,ALL,Attack,Big chances missed,2,1
11369428,ALL,Attack,Through balls,3,0
11369428,ALL,Attack,Fouled in final third,2,1
11369428,ALL,Attack,Offsides,1,4
11369428,ALL,Passes,Accurate passes,284,538
11369428,ALL,Passes,Throw-ins,16,21
11369428,ALL,Passes,Final third entries,48,58
11369428,ALL,Passes,Long balls,16/55 (29%),33/62 (53%)
11369428,ALL,Passes,Crosses,4/16 (25%),1/22 (5%)
11369428,ALL,Duels,Duels,49%,51%
11369428,ALL,Duels,Dispossessed,10,9
11369428,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
11369428,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11369428,ALL,Duels,Dribbles,11/18 (61%),14/20 (70%)
11369428,ALL,Defending,Tackles won,53%,59%
11369428,ALL,Defending,Total tackles,15,17
11369428,ALL,Defending,Interceptions,5,11
11369428,ALL,Defending,Recoveries,66,66
11369428,ALL,Defending,Clearances,26,10
11369428,ALL,Goalkeeping,Total saves,4,5
11369428,ALL,Goalkeeping,Goals prevented,0.68,1.10
11369428,ALL,Goalkeeping,Goal kicks,6,6
11369428,1ST,Match overview,Ball possession,38%,62%
11369428,1ST,Match overview,Expected goals,1.73,0.04
11369428,1ST,Match overview,Big chances,2,0
11369428,1ST,Match overview,Total shots,11,2
11369428,1ST,Match overview,Goalkeeper saves,2,4
11369428,1ST,Match overview,Corner kicks,0,4
11369428,1ST,Match overview,Passes,199,331
11369428,1ST,Match overview,Tackles,8,10
11369428,1ST,Match overview,Free kicks,3,4
11369428,1ST,Match overview,Yellow cards,0,0
11369428,1ST,Shots,Total shots,11,2
11369428,1ST,Shots,Shots on target,4,2
11369428,1ST,Shots,Hit woodwork,2,0
11369428,1ST,Shots,Shots off target,5,0
11369428,1ST,Shots,Blocked shots,2,0
11369428,1ST,Shots,Shots inside box,6,0
11369428,1ST,Shots,Shots outside box,5,2
11369428,1ST,Attack,Big chances scored,0,0
11369428,1ST,Attack,Big chances missed,2,0
11369428,1ST,Attack,Through balls,2,0
11369428,1ST,Attack,Fouled in final third,1,1
11369428,1ST,Attack,Offsides,0,1
11369428,1ST,Passes,Accurate passes,149,281
11369428,1ST,Passes,Throw-ins,10,10
11369428,1ST,Passes,Final third entries,32,23
11369428,1ST,Passes,Long balls,6/26 (23%),20/38 (53%)
11369428,1ST,Passes,Crosses,3/9 (33%),0/10 (0%)
11369428,1ST,Duels,Duels,46%,54%
11369428,1ST,Duels,Dispossessed,6,4
11369428,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11369428,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11369428,1ST,Duels,Dribbles,4/8 (50%),4/8 (50%)
11369428,1ST,Defending,Tackles won,50%,60%
11369428,1ST,Defending,Total tackles,8,10
11369428,1ST,Defending,Interceptions,0,2
11369428,1ST,Defending,Recoveries,36,34
11369428,1ST,Defending,Clearances,8,7
