match_id,period,group,name,home,away
11352449,ALL,Match overview,Ball possession,39%,61%
11352449,ALL,Match overview,Expected goals,0.57,1.40
11352449,ALL,Match overview,Big chances,0,4
11352449,ALL,Match overview,Total shots,10,12
11352449,ALL,Match overview,Goalkeeper saves,3,2
11352449,ALL,Match overview,Corner kicks,3,3
11352449,ALL,Match overview,Fouls,16,11
11352449,ALL,Match overview,Passes,289,462
11352449,ALL,Match overview,Tackles,31,31
11352449,ALL,Match overview,Free kicks,10,16
11352449,ALL,Match overview,Yellow cards,4,2
11352449,ALL,Shots,Total shots,10,12
11352449,ALL,Shots,Shots on target,3,5
11352449,ALL,Shots,Hit woodwork,0,0
11352449,ALL,Shots,Shots off target,2,4
11352449,ALL,Shots,Blocked shots,5,3
11352449,ALL,Shots,Shots inside box,5,10
11352449,ALL,Shots,Shots outside box,5,2
11352449,ALL,Attack,Big chances missed,0,4
11352449,ALL,Attack,Through balls,0,3
11352449,ALL,Attack,Fouled in final third,1,2
11352449,ALL,Attack,Offsides,1,4
11352449,ALL,Passes,Accurate passes,209,389
11352449,ALL,Passes,Throw-ins,18,12
11352449,ALL,Passes,Final third entries,46,58
11352449,ALL,Passes,Long balls,20/65 (31%),14/34 (41%)
11352449,ALL,Passes,Crosses,0/9 (0%),3/10 (30%)
11352449,ALL,Duels,Duels,44%,56%
11352449,ALL,Duels,Dispossessed,18,18
11352449,ALL,Duels,Ground duels,45/99 (45%),54/99 (55%)
11352449,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11352449,ALL,Duels,Dribbles,4/17 (24%),7/20 (35%)
11352449,ALL,Defending,Tackles won,55%,58%
11352449,ALL,Defending,Total tackles,31,31
11352449,ALL,Defending,Interceptions,13,4
11352449,ALL,Defending,Recoveries,62,72
11352449,ALL,Defending,Clearances,25,16
11352449,ALL,Goalkeeping,Total saves,3,2
11352449,ALL,Goalkeeping,Goals prevented,0.78,-0.63
11352449,ALL,Goalkeeping,Goal kicks,8,4
11352449,1ST,Match overview,Ball possession,46%,54%
11352449,1ST,Match overview,Expected goals,0.24,0.85
11352449,1ST,Match overview,Big chances,0,2
11352449,1ST,Match overview,Total shots,5,8
11352449,1ST,Match overview,Goalkeeper saves,3,0
11352449,1ST,Match overview,Corner kicks,2,2
11352449,1ST,Match overview,Passes,179,211
11352449,1ST,Match overview,Tackles,12,12
11352449,1ST,Match overview,Free kicks,8,5
11352449,1ST,Match overview,Yellow cards,0,1
11352449,1ST,Shots,Total shots,5,8
11352449,1ST,Shots,Shots on target,1,4
11352449,1ST,Shots,Hit woodwork,0,0
11352449,1ST,Shots,Shots off target,1,2
11352449,1ST,Shots,Blocked shots,3,2
11352449,1ST,Shots,Shots inside box,2,7
11352449,1ST,Shots,Shots outside box,3,1
11352449,1ST,Attack,Big chances missed,0,2
11352449,1ST,Attack,Through balls,0,2
11352449,1ST,Attack,Fouled in final third,1,0
11352449,1ST,Attack,Offsides,1,2
11352449,1ST,Passes,Accurate passes,142,177
11352449,1ST,Passes,Throw-ins,9,7
11352449,1ST,Passes,Final third entries,26,24
11352449,1ST,Passes,Long balls,9/31 (29%),10/21 (48%)
11352449,1ST,Passes,Crosses,0/7 (0%),1/4 (25%)
11352449,1ST,Duels,Duels,50%,50%
11352449,1ST,Duels,Dispossessed,8,6
11352449,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
11352449,1ST,Duels,Aerial duels,0/3 (0%),3/3 (100%)
11352449,1ST,Duels,Dribbles,3/7 (43%),3/9 (33%)
11352449,1ST,Defending,Tackles won,58%,67%
11352449,1ST,Defending,Total tackles,12,12
11352449,1ST,Defending,Interceptions,5,3
11352449,1ST,Defending,Recoveries,30,34
11352449,1ST,Defending,Clearances,11,14
11352449,1ST,Goalkeeping,Total saves,3,0
11352449,1ST,Goalkeeping,Goal kicks,4,0
11352449,2ND,Match overview,Ball possession,30%,70%
11352449,2ND,Match overview,Expected goals,0.33,0.56
11352449,2ND,Match overview,Big chances,0,2
11352449,2ND,Match overview,Total shots,5,4
11352449,2ND,Match overview,Goalkeeper saves,0,2
11352449,2ND,Match overview,Corner kicks,1,1
11352449,2ND,Match overview,Passes,110,251
11352449,2ND,Match overview,Tackles,19,19
11352449,2ND,Match overview,Free kicks,2,11
11352449,2ND,Match overview,Yellow cards,4,1
11352449,2ND,Shots,Total shots,5,4
11352449,2ND,Shots,Shots on target,2,1
11352449,2ND,Shots,Hit woodwork,0,0
11352449,2ND,Shots,Shots off target,1,2
11352449,2ND,Shots,Blocked shots,2,1
11352449,2ND,Shots,Shots inside box,3,3
11352449,2ND,Shots,Shots outside box,2,1
11352449,2ND,Attack,Big chances missed,0,2
11352449,2ND,Attack,Through balls,0,1
11352449,2ND,Attack,Fouled in final third,0,2
11352449,2ND,Attack,Offsides,0,2
11352449,2ND,Passes,Accurate passes,67,212
11352449,2ND,Passes,Throw-ins,9,5
11352449,2ND,Passes,Final third entries,20,34
11352449,2ND,Passes,Long balls,11/34 (32%),4/13 (31%)
11352449,2ND,Passes,Crosses,0/2 (0%),2/6 (33%)
11352449,2ND,Duels,Duels,40%,60%
11352449,2ND,Duels,Dispossessed,10,12
11352449,2ND,Duels,Ground duels,22/56 (39%),34/56 (61%)
11352449,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
