match_id,period,group,name,home,away
14065087,ALL,Match overview,Ball possession,78%,22%
14065087,ALL,Match overview,Expected goals,1.90,1.64
14065087,ALL,Match overview,Big chances,2,4
14065087,ALL,Match overview,Total shots,19,11
14065087,ALL,Match overview,Goalkeeper saves,1,7
14065087,ALL,Match overview,Corner kicks,5,1
14065087,ALL,Match overview,Fouls,10,11
14065087,ALL,Match overview,Passes,674,193
14065087,ALL,Match overview,Tackles,12,17
14065087,ALL,Match overview,Free kicks,10,10
14065087,ALL,Match overview,Yellow cards,3,2
14065087,ALL,Shots,Total shots,19,11
14065087,ALL,Shots,Shots on target,10,5
14065087,ALL,Shots,Hit woodwork,0,0
14065087,ALL,Shots,Shots off target,3,3
14065087,ALL,Shots,Blocked shots,6,3
14065087,ALL,Shots,Shots inside box,12,9
14065087,ALL,Shots,Shots outside box,7,2
14065087,ALL,Attack,Big chances scored,1,3
14065087,ALL,Attack,Big chances missed,1,1
14065087,ALL,Attack,Through balls,0,2
14065087,ALL,Attack,Touches in penalty area,37,15
14065087,ALL,Attack,Fouled in final third,5,1
14065087,ALL,Attack,Offsides,2,5
14065087,ALL,Passes,Accurate passes,589,112
14065087,ALL,Passes,Throw-ins,26,14
14065087,ALL,Passes,Final third entries,88,55
14065087,ALL,Passes,Final third phase,158/204 (77%),28/72 (39%)
14065087,ALL,Passes,Long balls,17/41 (41%),20/63 (32%)
14065087,ALL,Passes,Crosses,6/23 (26%),3/8 (38%)
14065087,ALL,Duels,Duels,51%,49%
14065087,ALL,Duels,Dispossessed,7,11
14065087,ALL,Duels,Ground duels,27/58 (47%),31/58 (53%)
14065087,ALL,Duels,Aerial duels,22/38 (58%),16/38 (42%)
14065087,ALL,Duels,Dribbles,4/14 (29%),4/5 (80%)
14065087,ALL,Defending,Tackles won,67%,59%
14065087,ALL,Defending,Total tackles,12,17
14065087,ALL,Defending,Interceptions,7,4
14065087,ALL,Defending,Recoveries,42,38
14065087,ALL,Defending,Clearances,26,50
14065087,ALL,Defending,Errors lead to a shot,1,0
14065087,ALL,Defending,Errors lead to a goal,1,0
14065087,ALL,Goalkeeping,Total saves,1,7
14065087,ALL,Goalkeeping,Goals prevented,-2.03,-0.12
14065087,ALL,Goalkeeping,Big saves,0,1
14065087,ALL,Goalkeeping,High claims,1,2
14065087,ALL,Goalkeeping,Punches,0,2
14065087,ALL,Goalkeeping,Goal kicks,7,15
14065087,1ST,Match overview,Ball possession,75%,25%
14065087,1ST,Match overview,Expected goals,0.65,0.45
14065087,1ST,Match overview,Big chances,1,1
14065087,1ST,Match overview,Total shots,10,3
14065087,1ST,Match overview,Goalkeeper saves,0,4
14065087,1ST,Match overview,Corner kicks,3,1
14065087,1ST,Match overview,Passes,359,115
14065087,1ST,Match overview,Tackles,6,6
14065087,1ST,Match overview,Free kicks,4,3
14065087,1ST,Match overview,Yellow cards,0,0
14065087,1ST,Shots,Total shots,10,3
14065087,1ST,Shots,Shots on target,5,2
14065087,1ST,Shots,Hit woodwork,0,0
14065087,1ST,Shots,Shots off target,1,1
14065087,1ST,Shots,Blocked shots,4,0
14065087,1ST,Shots,Shots inside box,5,2
14065087,1ST,Shots,Shots outside box,5,1
14065087,1ST,Attack,Big chances scored,0,1
14065087,1ST,Attack,Big chances missed,1,0
14065087,1ST,Attack,Through balls,0,1
14065087,1ST,Attack,Fouled in final third,2,0
14065087,1ST,Attack,Offsides,1,4
14065087,1ST,Passes,Accurate passes,317,71
14065087,1ST,Passes,Throw-ins,8,8
14065087,1ST,Passes,Final third entries,39,27
14065087,1ST,Passes,Long balls,8/18 (44%),14/39 (36%)
14065087,1ST,Passes,Crosses,0/6 (0%),0/4 (0%)
14065087,1ST,Duels,Duels,58%,42%
14065087,1ST,Duels,Dispossessed,2,5
14065087,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
14065087,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14065087,1ST,Duels,Dribbles,2/6 (33%),2/3 (67%)
14065087,1ST,Defending,Tackles won,67%,50%
14065087,1ST,Defending,Total tackles,6,6
14065087,1ST,Defending,Interceptions,6,3
14065087,1ST,Defending,Recoveries,25,22
14065087,1ST,Defending,Clearances,13,12
14065087,1ST,Goalkeeping,Total saves,0,4
14065087,1ST,Goalkeeping,Goal kicks,4,8
14065087,2ND,Match overview,Ball possession,80%,20%
14065087,2ND,Match overview,Expected goals,1.26,1.19
14065087,2ND,Match overview,Big chances,1,3
14065087,2ND,Match overview,Total shots,9,8
14065087,2ND,Match overview,Goalkeeper saves,1,3
14065087,2ND,Match overview,Corner kicks,2,0
14065087,2ND,Match overview,Passes,315,78
14065087,2ND,Match overview,Tackles,6,11
14065087,2ND,Match overview,Free kicks,6,7
14065087,2ND,Match overview,Yellow cards,3,2
14065087,2ND,Shots,Total shots,9,8
14065087,2ND,Shots,Shots on target,5,3
14065087,2ND,Shots,Hit woodwork,0,0
14065087,2ND,Shots,Shots off target,2,2
14065087,2ND,Shots,Blocked shots,2,3
14065087,2ND,Shots,Shots inside box,7,7
14065087,2ND,Shots,Shots outside box,2,1
14065087,2ND,Attack,Big chances scored,1,2
14065087,2ND,Attack,Big chances missed,0,1
14065087,2ND,Attack,Through balls,0,1
14065087,2ND,Attack,Fouled in final third,3,1
14065087,2ND,Attack,Offsides,1,1
14065087,2ND,Passes,Accurate passes,272,41
14065087,2ND,Passes,Throw-ins,18,6
14065087,2ND,Passes,Final third entries,49,28
14065087,2ND,Passes,Long balls,9/23 (39%),6/24 (25%)
14065087,2ND,Passes,Crosses,6/17 (35%),3/4 (75%)
14065087,2ND,Duels,Duels,47%,53%
14065087,2ND,Duels,Dispossessed,5,6
14065087,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
14065087,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14065087,2ND,Duels,Dribbles,2/8 (25%),2/2 (100%)
14065087,2ND,Defending,Tackles won,67%,64%
14065087,2ND,Defending,Total tackles,6,11
14065087,2ND,Defending,Interceptions,1,1
14065087,2ND,Defending,Recoveries,17,16
14065087,2ND,Defending,Clearances,13,38
14065087,2ND,Goalkeeping,Total saves,1,3
14065087,2ND,Goalkeeping,Goal kicks,3,7
