match_id,period,group,name,home,away
10913391,ALL,Match overview,Ball possession,45%,55%
10913391,ALL,Match overview,Big chances,0,4
10913391,ALL,Match overview,Total shots,8,17
10913391,ALL,Match overview,Goalkeeper saves,3,0
10913391,ALL,Match overview,Corner kicks,2,2
10913391,ALL,Match overview,Fouls,9,7
10913391,ALL,Match overview,Passes,401,489
10913391,ALL,Match overview,Tackles,12,10
10913391,ALL,Match overview,Free kicks,7,9
10913391,ALL,Match overview,Yellow cards,1,2
10913391,ALL,Shots,Total shots,8,17
10913391,ALL,Shots,Shots on target,0,5
10913391,ALL,Shots,Hit woodwork,0,0
10913391,ALL,Shots,Shots off target,4,8
10913391,ALL,Shots,Blocked shots,4,4
10913391,ALL,Shots,Shots inside box,4,10
10913391,ALL,Shots,Shots outside box,4,7
10913391,ALL,Attack,Big chances scored,0,2
10913391,ALL,Attack,Big chances missed,0,2
10913391,ALL,Attack,Through balls,0,2
10913391,ALL,Attack,Fouled in final third,2,4
10913391,ALL,Attack,Offsides,1,3
10913391,ALL,Passes,Accurate passes,330,437
10913391,ALL,Passes,Throw-ins,15,22
10913391,ALL,Passes,Final third entries,28,79
10913391,ALL,Passes,Long balls,15/38 (39%),33/54 (61%)
10913391,ALL,Passes,Crosses,1/11 (9%),4/20 (20%)
10913391,ALL,Duels,Duels,49%,51%
10913391,ALL,Duels,Dispossessed,4,4
10913391,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
10913391,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10913391,ALL,Duels,Dribbles,13/19 (68%),15/23 (65%)
10913391,ALL,Defending,Tackles won,67%,70%
10913391,ALL,Defending,Total tackles,12,10
10913391,ALL,Defending,Interceptions,9,11
10913391,ALL,Defending,Recoveries,51,53
10913391,ALL,Defending,Clearances,22,10
10913391,ALL,Goalkeeping,Total saves,3,0
10913391,ALL,Goalkeeping,Goal kicks,11,6
10913391,1ST,Match overview,Ball possession,47%,53%
10913391,1ST,Match overview,Big chances,0,1
10913391,1ST,Match overview,Total shots,4,10
10913391,1ST,Match overview,Goalkeeper saves,2,0
10913391,1ST,Match overview,Corner kicks,1,2
10913391,1ST,Match overview,Passes,240,268
10913391,1ST,Match overview,Tackles,6,4
10913391,1ST,Match overview,Free kicks,4,2
10913391,1ST,Match overview,Yellow cards,0,1
10913391,1ST,Shots,Total shots,4,10
10913391,1ST,Shots,Shots on target,0,2
10913391,1ST,Shots,Hit woodwork,0,0
10913391,1ST,Shots,Shots off target,2,5
10913391,1ST,Shots,Blocked shots,2,3
10913391,1ST,Shots,Shots inside box,2,6
10913391,1ST,Shots,Shots outside box,2,4
10913391,1ST,Attack,Big chances scored,0,0
10913391,1ST,Attack,Big chances missed,0,1
10913391,1ST,Attack,Through balls,0,2
10913391,1ST,Attack,Fouled in final third,0,1
10913391,1ST,Attack,Offsides,1,2
10913391,1ST,Passes,Accurate passes,200,236
10913391,1ST,Passes,Throw-ins,3,9
10913391,1ST,Passes,Final third entries,14,41
