match_id,period,group,name,home,away
12528256,1ST,Passes,Long balls,8/19 (42%),6/21 (29%)
12528256,1ST,Passes,Crosses,5/12 (42%),1/9 (11%)
12528256,1ST,Duels,Duels,63%,37%
12528256,1ST,Duels,Dispossessed,1,3
12528256,1ST,Duels,Ground duels,15/23 (65%),8/23 (35%)
12528256,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12528256,1ST,Duels,Dribbles,3/5 (60%),0/3 (0%)
12528256,1ST,Defending,Tackles won,83%,33%
12528256,1ST,Defending,Total tackles,6,3
12528256,1ST,Defending,Interceptions,5,3
12528256,1ST,Defending,Recoveries,21,24
12528256,1ST,Defending,Clearances,9,10
12528256,1ST,Goalkeeping,Total saves,1,1
12528256,1ST,Goalkeeping,Goal kicks,2,4
12528256,2ND,Match overview,Ball possession,52%,48%
12528256,2ND,Match overview,Expected goals,0.74,1.38
12528256,2ND,Match overview,Big chances,2,3
12528256,2ND,Match overview,Total shots,6,7
12528256,2ND,Match overview,Goalkeeper saves,1,1
12528256,2ND,Match overview,Corner kicks,3,0
12528256,2ND,Match overview,Passes,187,165
12528256,2ND,Match overview,Tackles,6,9
12528256,2ND,Match overview,Free kicks,3,12
12528256,2ND,Match overview,Yellow cards,4,1
12528256,2ND,Shots,Total shots,6,7
12528256,2ND,Shots,Shots on target,2,2
12528256,2ND,Shots,Hit woodwork,0,1
12528256,2ND,Shots,Shots off target,3,4
12528256,2ND,Shots,Blocked shots,1,1
12528256,2ND,Shots,Shots inside box,4,4
12528256,2ND,Shots,Shots outside box,2,3
12528256,2ND,Attack,Big chances scored,0,1
12528256,2ND,Attack,Big chances missed,2,2
12528256,2ND,Attack,Through balls,0,0
12528256,2ND,Attack,Fouled in final third,1,3
12528256,2ND,Attack,Offsides,1,1
12528256,2ND,Passes,Accurate passes,151,127
12528256,2ND,Passes,Throw-ins,10,9
12528256,2ND,Passes,Final third entries,20,22
12528256,2ND,Passes,Long balls,14/25 (56%),13/26 (50%)
12528256,2ND,Passes,Crosses,1/6 (17%),2/10 (20%)
12528256,2ND,Duels,Duels,40%,60%
12528256,2ND,Duels,Dispossessed,7,3
12528256,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
12528256,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12528256,2ND,Duels,Dribbles,7/9 (78%),6/9 (67%)
12528256,2ND,Defending,Tackles won,67%,56%
12528256,2ND,Defending,Total tackles,6,9
12528256,2ND,Defending,Interceptions,6,3
12528256,2ND,Defending,Recoveries,24,20
12528256,2ND,Defending,Clearances,9,9
12528256,2ND,Goalkeeping,Total saves,1,1
12528256,2ND,Goalkeeping,Goal kicks,3,5
