match_id,period,group,name,home,away
10390101,ALL,Match overview,Ball possession,59%,41%
10390101,ALL,Match overview,Expected goals,0.62,1.75
10390101,ALL,Match overview,Big chances,1,3
10390101,ALL,Match overview,Total shots,5,10
10390101,ALL,Match overview,Goalkeeper saves,4,0
10390101,ALL,Match overview,Corner kicks,3,1
10390101,ALL,Match overview,Fouls,15,11
10390101,ALL,Match overview,Passes,614,438
10390101,ALL,Match overview,Tackles,17,21
10390101,ALL,Match overview,Free kicks,11,15
10390101,ALL,Match overview,Yellow cards,2,2
10390101,ALL,Shots,Total shots,5,10
10390101,ALL,Shots,Shots on target,1,6
10390101,ALL,Shots,Hit woodwork,1,1
10390101,ALL,Shots,Shots off target,4,2
10390101,ALL,Shots,Blocked shots,0,2
10390101,ALL,Shots,Shots inside box,3,6
10390101,ALL,Shots,Shots outside box,2,4
10390101,ALL,Attack,Big chances scored,0,2
10390101,ALL,Attack,Big chances missed,1,1
10390101,ALL,Attack,Through balls,1,0
10390101,ALL,Attack,Fouled in final third,2,3
10390101,ALL,Attack,Offsides,0,1
10390101,ALL,Passes,Accurate passes,540,363
10390101,ALL,Passes,Throw-ins,21,21
10390101,ALL,Passes,Final third entries,59,51
10390101,ALL,Passes,Long balls,24/42 (57%),19/47 (40%)
10390101,ALL,Passes,Crosses,4/24 (17%),3/11 (27%)
10390101,ALL,Duels,Duels,49%,51%
10390101,ALL,Duels,Dispossessed,8,7
10390101,ALL,Duels,Ground duels,45/92 (49%),47/92 (51%)
10390101,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10390101,ALL,Duels,Dribbles,17/30 (57%),11/21 (52%)
10390101,ALL,Defending,Tackles won,47%,48%
10390101,ALL,Defending,Total tackles,17,21
10390101,ALL,Defending,Interceptions,14,15
10390101,ALL,Defending,Clearances,10,17
10390101,ALL,Goalkeeping,Total saves,4,0
10390101,ALL,Goalkeeping,Goals prevented,0.35,-0.75
10390101,ALL,Goalkeeping,Goal kicks,4,5
10390101,1ST,Match overview,Ball possession,54%,46%
10390101,1ST,Match overview,Expected goals,0.14,1.09
10390101,1ST,Match overview,Big chances,0,2
10390101,1ST,Match overview,Total shots,1,5
10390101,1ST,Match overview,Goalkeeper saves,2,0
10390101,1ST,Match overview,Corner kicks,3,0
10390101,1ST,Match overview,Passes,269,242
10390101,1ST,Match overview,Tackles,10,10
10390101,1ST,Match overview,Free kicks,4,7
10390101,1ST,Match overview,Yellow cards,1,0
10390101,1ST,Shots,Total shots,1,5
10390101,1ST,Shots,Shots on target,0,3
10390101,1ST,Shots,Hit woodwork,1,1
10390101,1ST,Shots,Shots off target,1,0
10390101,1ST,Shots,Blocked shots,0,2
10390101,1ST,Shots,Shots inside box,1,3
10390101,1ST,Shots,Shots outside box,0,2
10390101,1ST,Attack,Big chances scored,0,1
10390101,1ST,Attack,Big chances missed,0,1
10390101,1ST,Attack,Through balls,0,0
10390101,1ST,Attack,Fouled in final third,0,2
10390101,1ST,Attack,Offsides,0,1
10390101,1ST,Passes,Accurate passes,233,199
10390101,1ST,Passes,Throw-ins,10,12
10390101,1ST,Passes,Final third entries,22,35
10390101,1ST,Passes,Long balls,10/21 (48%),10/24 (42%)
10390101,1ST,Passes,Crosses,2/13 (15%),1/5 (20%)
10390101,1ST,Duels,Duels,48%,52%
10390101,1ST,Duels,Dispossessed,3,3
10390101,1ST,Duels,Ground duels,23/48 (48%),25/48 (52%)
10390101,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10390101,1ST,Duels,Dribbles,9/16 (56%),8/15 (53%)
10390101,1ST,Defending,Tackles won,50%,60%
10390101,1ST,Defending,Total tackles,10,10
10390101,1ST,Defending,Interceptions,6,9
10390101,1ST,Defending,Clearances,6,9
10390101,1ST,Goalkeeping,Total saves,2,0
10390101,1ST,Goalkeeping,Goal kicks,2,2
10390101,2ND,Match overview,Ball possession,64%,36%
10390101,2ND,Match overview,Expected goals,0.48,0.66
10390101,2ND,Match overview,Big chances,1,1
10390101,2ND,Match overview,Total shots,4,5
10390101,2ND,Match overview,Goalkeeper saves,2,0
10390101,2ND,Match overview,Corner kicks,0,1
10390101,2ND,Match overview,Passes,345,196
10390101,2ND,Match overview,Tackles,7,11
10390101,2ND,Match overview,Free kicks,7,8
10390101,2ND,Match overview,Yellow cards,1,2
10390101,2ND,Shots,Total shots,4,5
10390101,2ND,Shots,Shots on target,1,3
10390101,2ND,Shots,Hit woodwork,0,0
10390101,2ND,Shots,Shots off target,3,2
10390101,2ND,Shots,Blocked shots,0,0
10390101,2ND,Shots,Shots inside box,2,3
10390101,2ND,Shots,Shots outside box,2,2
10390101,2ND,Attack,Big chances scored,0,1
10390101,2ND,Attack,Big chances missed,1,0
10390101,2ND,Attack,Through balls,1,0
10390101,2ND,Attack,Fouled in final third,2,1
10390101,2ND,Attack,Offsides,0,0
10390101,2ND,Passes,Accurate passes,307,164
10390101,2ND,Passes,Throw-ins,11,9
10390101,2ND,Passes,Final third entries,37,16
10390101,2ND,Passes,Long balls,14/21 (67%),9/23 (39%)
