match_id,period,group,name,home,away
10385555,ALL,Match overview,Ball possession,43%,57%
10385555,ALL,Match overview,Expected goals,1.40,0.30
10385555,ALL,Match overview,Big chances,2,0
10385555,ALL,Match overview,Total shots,12,9
10385555,ALL,Match overview,Goalkeeper saves,3,2
10385555,ALL,Match overview,Corner kicks,5,3
10385555,ALL,Match overview,Fouls,10,11
10385555,ALL,Match overview,Passes,403,544
10385555,ALL,Match overview,Tackles,28,26
10385555,ALL,Match overview,Free kicks,11,10
10385555,ALL,Match overview,Yellow cards,0,2
10385555,ALL,Shots,Total shots,12,9
10385555,ALL,Shots,Shots on target,2,3
10385555,ALL,Shots,Hit woodwork,1,1
10385555,ALL,Shots,Shots off target,7,4
10385555,ALL,Shots,Blocked shots,3,2
10385555,ALL,Shots,Shots inside box,9,5
10385555,ALL,Shots,Shots outside box,3,4
10385555,ALL,Attack,Big chances scored,1,0
10385555,ALL,Attack,Big chances missed,1,0
10385555,ALL,Attack,Through balls,2,0
10385555,ALL,Attack,Fouled in final third,1,0
10385555,ALL,Attack,Offsides,1,1
10385555,ALL,Passes,Accurate passes,296,455
10385555,ALL,Passes,Throw-ins,27,28
10385555,ALL,Passes,Final third entries,48,55
10385555,ALL,Passes,Long balls,29/69 (42%),23/43 (53%)
10385555,ALL,Passes,Crosses,4/19 (21%),3/14 (21%)
10385555,ALL,Duels,Duels,45%,55%
10385555,ALL,Duels,Dispossessed,17,13
10385555,ALL,Duels,Ground duels,46/97 (47%),51/97 (53%)
10385555,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
10385555,ALL,Duels,Dribbles,7/16 (44%),15/30 (50%)
10385555,ALL,Defending,Tackles won,68%,58%
10385555,ALL,Defending,Total tackles,28,26
10385555,ALL,Defending,Interceptions,13,14
10385555,ALL,Defending,Clearances,11,22
10385555,ALL,Goalkeeping,Total saves,3,2
10385555,ALL,Goalkeeping,Goals prevented,0.64,-0.60
10385555,ALL,Goalkeeping,Goal kicks,6,8
10385555,1ST,Match overview,Ball possession,47%,53%
10385555,1ST,Match overview,Expected goals,0.24,0.13
10385555,1ST,Match overview,Big chances,1,0
10385555,1ST,Match overview,Total shots,3,4
10385555,1ST,Match overview,Goalkeeper saves,1,0
10385555,1ST,Match overview,Corner kicks,1,1
10385555,1ST,Match overview,Passes,246,278
10385555,1ST,Match overview,Tackles,14,5
10385555,1ST,Match overview,Free kicks,6,4
10385555,1ST,Match overview,Yellow cards,0,1
10385555,1ST,Shots,Total shots,3,4
10385555,1ST,Shots,Shots on target,1,1
10385555,1ST,Shots,Hit woodwork,1,0
10385555,1ST,Shots,Shots off target,2,1
10385555,1ST,Shots,Blocked shots,0,2
10385555,1ST,Shots,Shots inside box,2,2
10385555,1ST,Shots,Shots outside box,1,2
10385555,1ST,Attack,Big chances scored,1,0
10385555,1ST,Attack,Big chances missed,0,0
10385555,1ST,Attack,Through balls,2,0
10385555,1ST,Attack,Fouled in final third,0,0
10385555,1ST,Attack,Offsides,1,0
10385555,1ST,Passes,Accurate passes,192,234
10385555,1ST,Passes,Throw-ins,13,13
10385555,1ST,Passes,Final third entries,22,22
