match_id,period,group,name,home,away
14167935,ALL,Match overview,Ball possession,54%,46%
14167935,ALL,Match overview,Expected goals,2.04,0.37
14167935,ALL,Match overview,Big chances,5,0
14167935,ALL,Match overview,Total shots,15,6
14167935,ALL,Match overview,Goalkeeper saves,1,2
14167935,ALL,Match overview,Corner kicks,9,2
14167935,ALL,Match overview,Fouls,10,10
14167935,ALL,Match overview,Passes,545,469
14167935,ALL,Match overview,Tackles,16,13
14167935,ALL,Match overview,Free kicks,10,10
14167935,ALL,Match overview,Yellow cards,1,0
14167935,ALL,Shots,Total shots,15,6
14167935,ALL,Shots,Shots on target,4,1
14167935,ALL,Shots,Hit woodwork,1,0
14167935,ALL,Shots,Shots off target,8,1
14167935,ALL,Shots,Blocked shots,3,4
14167935,ALL,Shots,Shots inside box,11,2
14167935,ALL,Shots,Shots outside box,4,4
14167935,ALL,Attack,Big chances scored,1,0
14167935,ALL,Attack,Big chances missed,4,0
14167935,ALL,Attack,Touches in penalty area,36,19
14167935,ALL,Attack,Fouled in final third,3,2
14167935,ALL,Attack,Offsides,1,3
14167935,ALL,Passes,Accurate passes,466,396
14167935,ALL,Passes,Throw-ins,16,22
14167935,ALL,Passes,Final third entries,71,38
14167935,ALL,Passes,Final third phase,112/156 (72%),56/80 (70%)
14167935,ALL,Passes,Long balls,29/48 (60%),22/42 (52%)
14167935,ALL,Passes,Crosses,5/20 (25%),1/10 (10%)
14167935,ALL,Duels,Duels,57%,43%
14167935,ALL,Duels,Dispossessed,5,7
14167935,ALL,Duels,Ground duels,38/64 (59%),26/64 (41%)
14167935,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14167935,ALL,Duels,Dribbles,14/22 (64%),3/12 (25%)
14167935,ALL,Defending,Tackles won,63%,85%
14167935,ALL,Defending,Total tackles,16,13
14167935,ALL,Defending,Interceptions,9,10
14167935,ALL,Defending,Recoveries,62,54
14167935,ALL,Defending,Clearances,18,23
14167935,ALL,Defending,Errors lead to a shot,1,0
14167935,ALL,Goalkeeping,Total saves,1,2
14167935,ALL,Goalkeeping,Goals prevented,0.42,0.14
14167935,ALL,Goalkeeping,Big saves,0,1
14167935,ALL,Goalkeeping,High claims,0,2
14167935,ALL,Goalkeeping,Punches,0,1
14167935,ALL,Goalkeeping,Goal kicks,1,11
14167935,1ST,Match overview,Ball possession,58%,42%
14167935,1ST,Match overview,Expected goals,0.84,0.27
14167935,1ST,Match overview,Big chances,2,0
14167935,1ST,Match overview,Total shots,6,5
14167935,1ST,Match overview,Goalkeeper saves,1,0
14167935,1ST,Match overview,Corner kicks,3,0
14167935,1ST,Match overview,Fouls,6,4
14167935,1ST,Match overview,Passes,292,215
14167935,1ST,Match overview,Tackles,11,6
14167935,1ST,Match overview,Free kicks,4,6
14167935,1ST,Match overview,Yellow cards,0,0
14167935,1ST,Shots,Total shots,6,5
14167935,1ST,Shots,Shots on target,2,1
14167935,1ST,Shots,Hit woodwork,0,0
14167935,1ST,Shots,Shots off target,2,1
14167935,1ST,Shots,Blocked shots,2,3
14167935,1ST,Shots,Shots inside box,6,1
14167935,1ST,Shots,Shots outside box,0,4
14167935,1ST,Attack,Big chances scored,1,0
14167935,1ST,Attack,Big chances missed,1,0
14167935,1ST,Attack,Fouled in final third,1,1
14167935,1ST,Attack,Offsides,1,2
14167935,1ST,Passes,Accurate passes,251,178
14167935,1ST,Passes,Throw-ins,7,10
14167935,1ST,Passes,Final third entries,45,12
14167935,1ST,Passes,Long balls,18/27 (67%),17/27 (63%)
14167935,1ST,Passes,Crosses,3/10 (30%),0/3 (0%)
14167935,1ST,Duels,Duels,51%,49%
14167935,1ST,Duels,Dispossessed,4,6
14167935,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14167935,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14167935,1ST,Duels,Dribbles,3/5 (60%),1/6 (17%)
14167935,1ST,Defending,Tackles won,64%,100%
14167935,1ST,Defending,Total tackles,11,6
14167935,1ST,Defending,Interceptions,6,2
14167935,1ST,Defending,Recoveries,33,30
14167935,1ST,Defending,Clearances,5,12
14167935,1ST,Goalkeeping,Total saves,1,0
14167935,1ST,Goalkeeping,Goal kicks,1,6
14167935,2ND,Match overview,Ball possession,50%,50%
14167935,2ND,Match overview,Expected goals,1.20,0.10
14167935,2ND,Match overview,Big chances,3,0
14167935,2ND,Match overview,Total shots,9,1
14167935,2ND,Match overview,Goalkeeper saves,0,2
14167935,2ND,Match overview,Corner kicks,6,2
14167935,2ND,Match overview,Fouls,4,6
14167935,2ND,Match overview,Passes,253,254
14167935,2ND,Match overview,Tackles,5,7
14167935,2ND,Match overview,Free kicks,6,4
14167935,2ND,Match overview,Yellow cards,1,0
14167935,2ND,Shots,Total shots,9,1
14167935,2ND,Shots,Shots on target,2,0
14167935,2ND,Shots,Hit woodwork,1,0
14167935,2ND,Shots,Shots off target,6,0
14167935,2ND,Shots,Blocked shots,1,1
14167935,2ND,Shots,Shots inside box,5,1
14167935,2ND,Shots,Shots outside box,4,0
14167935,2ND,Attack,Big chances scored,0,0
14167935,2ND,Attack,Big chances missed,3,0
14167935,2ND,Attack,Fouled in final third,2,1
14167935,2ND,Attack,Offsides,0,1
14167935,2ND,Passes,Accurate passes,215,218
14167935,2ND,Passes,Throw-ins,9,12
14167935,2ND,Passes,Final third entries,26,26
14167935,2ND,Passes,Long balls,11/21 (52%),5/15 (33%)
14167935,2ND,Passes,Crosses,2/10 (20%),1/7 (14%)
14167935,2ND,Duels,Duels,63%,37%
14167935,2ND,Duels,Dispossessed,1,1
14167935,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
14167935,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14167935,2ND,Duels,Dribbles,11/17 (65%),2/6 (33%)
14167935,2ND,Defending,Tackles won,60%,71%
14167935,2ND,Defending,Total tackles,5,7
14167935,2ND,Defending,Interceptions,3,8
14167935,2ND,Defending,Recoveries,29,24
14167935,2ND,Defending,Clearances,13,11
14167935,2ND,Goalkeeping,Total saves,0,2
14167935,2ND,Goalkeeping,Goal kicks,0,5
