match_id,period,group,name,home,away
11406765,ALL,Match overview,Ball possession,50%,50%
11406765,ALL,Match overview,Expected goals,2.51,0.67
11406765,ALL,Match overview,Big chances,4,2
11406765,ALL,Match overview,Total shots,16,6
11406765,ALL,Match overview,Goalkeeper saves,1,7
11406765,ALL,Match overview,Corner kicks,6,1
11406765,ALL,Match overview,Fouls,9,14
11406765,ALL,Match overview,Passes,402,417
11406765,ALL,Match overview,Tackles,15,14
11406765,ALL,Match overview,Free kicks,14,8
11406765,ALL,Match overview,Yellow cards,1,1
11406765,ALL,Shots,Total shots,16,6
11406765,ALL,Shots,Shots on target,9,2
11406765,ALL,Shots,Hit woodwork,0,0
11406765,ALL,Shots,Shots off target,2,3
11406765,ALL,Shots,Blocked shots,5,1
11406765,ALL,Shots,Shots inside box,11,6
11406765,ALL,Shots,Shots outside box,5,0
11406765,ALL,Attack,Big chances scored,1,1
11406765,ALL,Attack,Big chances missed,3,1
11406765,ALL,Attack,Through balls,2,0
11406765,ALL,Attack,Fouled in final third,3,0
11406765,ALL,Attack,Offsides,1,0
11406765,ALL,Passes,Accurate passes,349,354
11406765,ALL,Passes,Throw-ins,16,19
11406765,ALL,Passes,Final third entries,78,38
11406765,ALL,Passes,Long balls,22/42 (52%),38/69 (55%)
11406765,ALL,Passes,Crosses,7/20 (35%),3/12 (25%)
11406765,ALL,Duels,Duels,52%,48%
11406765,ALL,Duels,Dispossessed,9,7
11406765,ALL,Duels,Ground duels,32/57 (56%),25/57 (44%)
11406765,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
11406765,ALL,Duels,Dribbles,4/9 (44%),5/13 (38%)
11406765,ALL,Defending,Tackles won,60%,79%
11406765,ALL,Defending,Total tackles,15,14
11406765,ALL,Defending,Interceptions,5,5
11406765,ALL,Defending,Recoveries,44,41
11406765,ALL,Defending,Clearances,11,25
11406765,ALL,Goalkeeping,Total saves,1,7
11406765,ALL,Goalkeeping,Goals prevented,0.03,0.62
11406765,ALL,Goalkeeping,Goal kicks,5,7
11406765,1ST,Match overview,Ball possession,53%,47%
11406765,1ST,Match overview,Expected goals,1.21,0.49
11406765,1ST,Match overview,Big chances,2,2
11406765,1ST,Match overview,Total shots,7,4
11406765,1ST,Match overview,Goalkeeper saves,1,3
