match_id,period,group,name,home,away
10408618,ALL,Match overview,Ball possession,44%,56%
10408618,ALL,Match overview,Expected goals,1.57,1.29
10408618,ALL,Match overview,Big chances,2,2
10408618,ALL,Match overview,Total shots,9,8
10408618,ALL,Match overview,Goalkeeper saves,2,1
10408618,ALL,Match overview,Corner kicks,2,4
10408618,ALL,Match overview,Fouls,9,8
10408618,ALL,Match overview,Passes,429,547
10408618,ALL,Match overview,Tackles,19,22
10408618,ALL,Match overview,Free kicks,8,9
10408618,ALL,Match overview,Yellow cards,0,3
10408618,ALL,Shots,Total shots,9,8
10408618,ALL,Shots,Shots on target,3,3
10408618,ALL,Shots,Hit woodwork,0,1
10408618,ALL,Shots,Shots off target,3,4
10408618,ALL,Shots,Blocked shots,3,1
10408618,ALL,Shots,Shots inside box,6,6
10408618,ALL,Shots,Shots outside box,3,2
10408618,ALL,Attack,Big chances scored,2,1
10408618,ALL,Attack,Big chances missed,0,1
10408618,ALL,Attack,Through balls,0,2
10408618,ALL,Attack,Fouled in final third,1,3
10408618,ALL,Attack,Offsides,2,5
10408618,ALL,Passes,Accurate passes,364,477
10408618,ALL,Passes,Throw-ins,10,18
10408618,ALL,Passes,Final third entries,48,51
10408618,ALL,Passes,Long balls,25/51 (49%),23/42 (55%)
10408618,ALL,Passes,Crosses,3/15 (20%),8/18 (44%)
10408618,ALL,Duels,Duels,48%,52%
10408618,ALL,Duels,Dispossessed,19,10
10408618,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
10408618,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10408618,ALL,Duels,Dribbles,7/10 (70%),7/16 (44%)
10408618,ALL,Defending,Tackles won,42%,41%
10408618,ALL,Defending,Total tackles,19,22
10408618,ALL,Defending,Interceptions,12,9
10408618,ALL,Defending,Clearances,18,11
10408618,ALL,Goalkeeping,Total saves,2,1
10408618,ALL,Goalkeeping,Goals prevented,0.35,-0.10
10408618,ALL,Goalkeeping,Goal kicks,7,8
10408618,1ST,Match overview,Ball possession,48%,52%
10408618,1ST,Match overview,Expected goals,0.89,1.00
10408618,1ST,Match overview,Big chances,1,2
10408618,1ST,Match overview,Total shots,3,2
10408618,1ST,Match overview,Goalkeeper saves,1,0
10408618,1ST,Match overview,Corner kicks,2,1
10408618,1ST,Match overview,Passes,253,277
10408618,1ST,Match overview,Tackles,10,14
10408618,1ST,Match overview,Free kicks,4,2
10408618,1ST,Match overview,Yellow cards,0,1
10408618,1ST,Shots,Total shots,3,2
10408618,1ST,Shots,Shots on target,1,2
10408618,1ST,Shots,Hit woodwork,0,0
10408618,1ST,Shots,Shots off target,1,0
10408618,1ST,Shots,Blocked shots,1,0
10408618,1ST,Shots,Shots inside box,2,2
10408618,1ST,Shots,Shots outside box,1,0
10408618,1ST,Attack,Big chances scored,1,1
10408618,1ST,Attack,Big chances missed,0,1
10408618,1ST,Attack,Through balls,0,1
10408618,1ST,Attack,Fouled in final third,1,0
10408618,1ST,Attack,Offsides,0,3
10408618,1ST,Passes,Accurate passes,224,242
10408618,1ST,Passes,Throw-ins,6,8
10408618,1ST,Passes,Final third entries,25,23
10408618,1ST,Passes,Long balls,13/26 (50%),4/16 (25%)
10408618,1ST,Passes,Crosses,1/10 (10%),3/5 (60%)
10408618,1ST,Duels,Duels,45%,55%
10408618,1ST,Duels,Dispossessed,12,7
10408618,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10408618,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10408618,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
10408618,1ST,Defending,Tackles won,50%,29%
10408618,1ST,Defending,Total tackles,10,14
10408618,1ST,Defending,Interceptions,7,2
10408618,1ST,Defending,Clearances,7,8
10408618,1ST,Goalkeeping,Total saves,1,0
10408618,1ST,Goalkeeping,Goal kicks,2,5
10408618,2ND,Match overview,Ball possession,39%,61%
10408618,2ND,Match overview,Expected goals,0.68,0.30
10408618,2ND,Match overview,Big chances,1,0
10408618,2ND,Match overview,Total shots,6,6
10408618,2ND,Match overview,Goalkeeper saves,1,1
10408618,2ND,Match overview,Corner kicks,0,3
10408618,2ND,Match overview,Passes,176,270
10408618,2ND,Match overview,Tackles,9,8
10408618,2ND,Match overview,Free kicks,4,7
10408618,2ND,Match overview,Yellow cards,0,2
