match_id,period,group,name,home,away
11406895,ALL,Match overview,Ball possession,70%,30%
11406895,ALL,Match overview,Expected goals,1.34,1.21
11406895,ALL,Match overview,Big chances,2,1
11406895,ALL,Match overview,Total shots,10,12
11406895,ALL,Match overview,Goalkeeper saves,4,1
11406895,ALL,Match overview,Corner kicks,4,4
11406895,ALL,Match overview,Fouls,14,13
11406895,ALL,Match overview,Passes,536,231
11406895,ALL,Match overview,Tackles,20,12
11406895,ALL,Match overview,Free kicks,12,13
11406895,ALL,Match overview,Yellow cards,1,1
11406895,ALL,Shots,Total shots,10,12
11406895,ALL,Shots,Shots on target,3,6
11406895,ALL,Shots,Hit woodwork,1,1
11406895,ALL,Shots,Shots off target,6,5
11406895,ALL,Shots,Blocked shots,1,1
11406895,ALL,Shots,Shots inside box,6,8
11406895,ALL,Shots,Shots outside box,4,4
11406895,ALL,Attack,Big chances scored,1,1
11406895,ALL,Attack,Big chances missed,1,0
11406895,ALL,Attack,Through balls,0,1
11406895,ALL,Attack,Fouled in final third,3,3
11406895,ALL,Attack,Offsides,1,1
11406895,ALL,Passes,Accurate passes,463,169
11406895,ALL,Passes,Throw-ins,24,16
11406895,ALL,Passes,Final third entries,67,35
11406895,ALL,Passes,Long balls,29/51 (57%),24/48 (50%)
11406895,ALL,Passes,Crosses,5/19 (26%),2/8 (25%)
11406895,ALL,Duels,Duels,43%,57%
11406895,ALL,Duels,Dispossessed,3,11
11406895,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
11406895,ALL,Duels,Aerial duels,11/31 (35%),20/31 (65%)
11406895,ALL,Duels,Dribbles,6/15 (40%),19/28 (68%)
11406895,ALL,Defending,Tackles won,60%,58%
11406895,ALL,Defending,Total tackles,20,12
11406895,ALL,Defending,Interceptions,7,11
11406895,ALL,Defending,Recoveries,47,52
11406895,ALL,Defending,Clearances,14,28
11406895,ALL,Goalkeeping,Total saves,4,1
11406895,ALL,Goalkeeping,Goals prevented,-0.21,-0.57
11406895,ALL,Goalkeeping,Goal kicks,7,6
11406895,1ST,Match overview,Ball possession,70%,30%
11406895,1ST,Match overview,Expected goals,0.22,0.63
11406895,1ST,Match overview,Big chances,1,0
11406895,1ST,Match overview,Total shots,2,7
11406895,1ST,Match overview,Goalkeeper saves,3,0
11406895,1ST,Match overview,Corner kicks,1,4
11406895,1ST,Match overview,Passes,276,115
11406895,1ST,Match overview,Tackles,12,10
11406895,1ST,Match overview,Free kicks,7,7
11406895,1ST,Match overview,Yellow cards,0,1
11406895,1ST,Shots,Total shots,2,7
11406895,1ST,Shots,Shots on target,0,4
11406895,1ST,Shots,Hit woodwork,0,0
11406895,1ST,Shots,Shots off target,2,3
11406895,1ST,Shots,Blocked shots,0,0
11406895,1ST,Shots,Shots inside box,1,4
11406895,1ST,Shots,Shots outside box,1,3
11406895,1ST,Attack,Big chances scored,0,0
11406895,1ST,Attack,Big chances missed,1,0
11406895,1ST,Attack,Through balls,0,1
11406895,1ST,Attack,Fouled in final third,1,2
11406895,1ST,Attack,Offsides,1,1
11406895,1ST,Passes,Accurate passes,237,83
11406895,1ST,Passes,Throw-ins,14,7
11406895,1ST,Passes,Final third entries,37,21
11406895,1ST,Passes,Long balls,12/25 (48%),11/22 (50%)
11406895,1ST,Passes,Crosses,1/7 (14%),1/6 (17%)
11406895,1ST,Duels,Duels,46%,54%
11406895,1ST,Duels,Dispossessed,2,10
11406895,1ST,Duels,Ground duels,23/47 (49%),24/47 (51%)
