match_id,period,group,name,home,away
11401886,ALL,Match overview,Ball possession,38%,62%
11401886,ALL,Match overview,Expected goals,1.67,1.80
11401886,ALL,Match overview,Big chances,3,3
11401886,ALL,Match overview,Total shots,22,17
11401886,ALL,Match overview,Goalkeeper saves,8,9
11401886,ALL,Match overview,Corner kicks,9,5
11401886,ALL,Match overview,Fouls,10,11
11401886,ALL,Match overview,Passes,319,514
11401886,ALL,Match overview,Tackles,14,15
11401886,ALL,Match overview,Free kicks,11,10
11401886,ALL,Match overview,Yellow cards,0,2
11401886,ALL,Shots,Total shots,22,17
11401886,ALL,Shots,Shots on target,13,8
11401886,ALL,Shots,Hit woodwork,0,0
11401886,ALL,Shots,Shots off target,5,6
11401886,ALL,Shots,Blocked shots,4,3
11401886,ALL,Shots,Shots inside box,16,8
11401886,ALL,Shots,Shots outside box,6,9
11401886,ALL,Attack,Big chances scored,2,0
11401886,ALL,Attack,Big chances missed,1,3
11401886,ALL,Attack,Fouled in final third,0,2
11401886,ALL,Attack,Offsides,1,2
11401886,ALL,Passes,Accurate passes,241,444
11401886,ALL,Passes,Throw-ins,13,16
11401886,ALL,Passes,Final third entries,48,54
11401886,ALL,Passes,Long balls,17/47 (36%),30/58 (52%)
11401886,ALL,Passes,Crosses,6/20 (30%),5/30 (17%)
11401886,ALL,Duels,Duels,46%,54%
11401886,ALL,Duels,Dispossessed,8,6
11401886,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
11401886,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11401886,ALL,Duels,Dribbles,5/12 (42%),10/18 (56%)
11401886,ALL,Defending,Tackles won,64%,73%
11401886,ALL,Defending,Total tackles,14,15
11401886,ALL,Defending,Interceptions,12,13
11401886,ALL,Defending,Recoveries,72,76
11401886,ALL,Defending,Clearances,20,21
11401886,ALL,Goalkeeping,Total saves,8,9
11401886,ALL,Goalkeeping,Goals prevented,1.37,-0.70
11401886,ALL,Goalkeeping,Goal kicks,7,5
11401886,1ST,Match overview,Ball possession,36%,64%
11401886,1ST,Match overview,Expected goals,0.50,0.07
11401886,1ST,Match overview,Big chances,1,0
11401886,1ST,Match overview,Total shots,10,3
11401886,1ST,Match overview,Goalkeeper saves,0,3
11401886,1ST,Match overview,Corner kicks,4,3
11401886,1ST,Match overview,Passes,157,286
11401886,1ST,Match overview,Tackles,4,7
11401886,1ST,Match overview,Free kicks,9,3
11401886,1ST,Match overview,Yellow cards,0,1
11401886,1ST,Shots,Total shots,10,3
11401886,1ST,Shots,Shots on target,5,0
11401886,1ST,Shots,Hit woodwork,0,0
11401886,1ST,Shots,Shots off target,2,1
11401886,1ST,Shots,Blocked shots,3,2
11401886,1ST,Shots,Shots inside box,7,0
11401886,1ST,Shots,Shots outside box,3,3
11401886,1ST,Attack,Big chances scored,1,0
11401886,1ST,Attack,Big chances missed,0,0
11401886,1ST,Attack,Fouled in final third,0,2
11401886,1ST,Attack,Offsides,0,1
11401886,1ST,Passes,Accurate passes,124,251
11401886,1ST,Passes,Throw-ins,6,8
11401886,1ST,Passes,Final third entries,24,17
11401886,1ST,Passes,Long balls,7/16 (44%),17/30 (57%)
11401886,1ST,Passes,Crosses,4/11 (36%),0/11 (0%)
11401886,1ST,Duels,Duels,51%,49%
11401886,1ST,Duels,Dispossessed,4,2
11401886,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
