match_id,period,group,name,home,away
12436593,ALL,Match overview,Ball possession,74%,26%
12436593,ALL,Match overview,Expected goals,1.47,0.67
12436593,ALL,Match overview,Big chances,1,2
12436593,ALL,Match overview,Total shots,17,5
12436593,ALL,Match overview,Goalkeeper saves,0,3
12436593,ALL,Match overview,Corner kicks,11,5
12436593,ALL,Match overview,Fouls,7,11
12436593,ALL,Match overview,Passes,609,206
12436593,ALL,Match overview,Tackles,14,17
12436593,ALL,Match overview,Free kicks,11,7
12436593,ALL,Match overview,Yellow cards,2,2
12436593,ALL,Shots,Total shots,17,5
12436593,ALL,Shots,Shots on target,3,0
12436593,ALL,Shots,Hit woodwork,0,1
12436593,ALL,Shots,Shots off target,5,2
12436593,ALL,Shots,Blocked shots,9,3
12436593,ALL,Shots,Shots inside box,11,3
12436593,ALL,Shots,Shots outside box,6,2
12436593,ALL,Attack,Big chances missed,1,2
12436593,ALL,Attack,Touches in penalty area,34,17
12436593,ALL,Attack,Fouled in final third,1,1
12436593,ALL,Attack,Offsides,2,4
12436593,ALL,Passes,Accurate passes,532,130
12436593,ALL,Passes,Throw-ins,22,10
12436593,ALL,Passes,Final third entries,95,30
12436593,ALL,Passes,Final third phase,195/236 (83%),35/68 (51%)
12436593,ALL,Passes,Long balls,36/62 (58%),16/50 (32%)
12436593,ALL,Passes,Crosses,4/30 (13%),1/17 (6%)
12436593,ALL,Duels,Duels,49%,51%
12436593,ALL,Duels,Dispossessed,9,8
12436593,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
12436593,ALL,Duels,Aerial duels,15/39 (38%),24/39 (62%)
12436593,ALL,Duels,Dribbles,10/18 (56%),3/9 (33%)
12436593,ALL,Defending,Tackles won,36%,71%
12436593,ALL,Defending,Total tackles,14,17
12436593,ALL,Defending,Interceptions,8,12
12436593,ALL,Defending,Recoveries,43,47
12436593,ALL,Defending,Clearances,18,47
12436593,ALL,Goalkeeping,Total saves,0,3
12436593,ALL,Goalkeeping,Goals prevented,0.00,-0.73
12436593,ALL,Goalkeeping,High claims,1,2
12436593,ALL,Goalkeeping,Punches,1,2
12436593,ALL,Goalkeeping,Goal kicks,4,9
12436593,1ST,Match overview,Ball possession,72%,28%
12436593,1ST,Match overview,Expected goals,0.94,0.64
12436593,1ST,Match overview,Big chances,1,2
12436593,1ST,Match overview,Total shots,8,4
12436593,1ST,Match overview,Goalkeeper saves,0,2
12436593,1ST,Match overview,Corner kicks,5,2
12436593,1ST,Match overview,Passes,306,115
12436593,1ST,Match overview,Tackles,8,10
12436593,1ST,Match overview,Free kicks,6,2
12436593,1ST,Match overview,Yellow cards,0,2
12436593,1ST,Shots,Total shots,8,4
12436593,1ST,Shots,Shots on target,1,0
12436593,1ST,Shots,Hit woodwork,0,1
