match_id,period,group,name,home,away
11396363,ALL,Match overview,Ball possession,45%,55%
11396363,ALL,Match overview,Expected goals,0.71,1.49
11396363,ALL,Match overview,Big chances,0,2
11396363,ALL,Match overview,Total shots,11,12
11396363,ALL,Match overview,Goalkeeper saves,5,2
11396363,ALL,Match overview,Corner kicks,1,6
11396363,ALL,Match overview,Fouls,12,12
11396363,ALL,Match overview,Passes,370,443
11396363,ALL,Match overview,Tackles,15,12
11396363,ALL,Match overview,Free kicks,11,11
11396363,ALL,Match overview,Yellow cards,1,3
11396363,ALL,Shots,Total shots,11,12
11396363,ALL,Shots,Shots on target,2,6
11396363,ALL,Shots,Hit woodwork,0,0
11396363,ALL,Shots,Shots off target,5,4
11396363,ALL,Shots,Blocked shots,4,2
11396363,ALL,Shots,Shots inside box,3,7
11396363,ALL,Shots,Shots outside box,8,5
11396363,ALL,Attack,Big chances scored,0,1
11396363,ALL,Attack,Big chances missed,0,1
11396363,ALL,Attack,Fouled in final third,3,2
11396363,ALL,Attack,Offsides,3,3
11396363,ALL,Passes,Accurate passes,284,362
11396363,ALL,Passes,Throw-ins,24,28
11396363,ALL,Passes,Final third entries,57,45
11396363,ALL,Passes,Long balls,32/69 (46%),26/53 (49%)
11396363,ALL,Passes,Crosses,3/11 (27%),4/23 (17%)
11396363,ALL,Duels,Duels,48%,52%
11396363,ALL,Duels,Dispossessed,6,8
11396363,ALL,Duels,Ground duels,29/55 (53%),26/55 (47%)
11396363,ALL,Duels,Aerial duels,16/39 (41%),23/39 (59%)
11396363,ALL,Duels,Dribbles,4/10 (40%),3/10 (30%)
11396363,ALL,Defending,Tackles won,60%,75%
11396363,ALL,Defending,Total tackles,15,12
11396363,ALL,Defending,Interceptions,8,4
11396363,ALL,Defending,Recoveries,55,59
11396363,ALL,Defending,Clearances,24,17
11396363,ALL,Goalkeeping,Total saves,5,2
11396363,ALL,Goalkeeping,Goals prevented,0.54,0.96
11396363,ALL,Goalkeeping,Goal kicks,6,6
11396363,1ST,Match overview,Ball possession,34%,66%
11396363,1ST,Match overview,Expected goals,0.15,0.14
11396363,1ST,Match overview,Big chances,0,0
11396363,1ST,Match overview,Total shots,3,4
11396363,1ST,Match overview,Goalkeeper saves,0,0
11396363,1ST,Match overview,Corner kicks,0,3
11396363,1ST,Match overview,Passes,141,268
11396363,1ST,Match overview,Tackles,6,8
11396363,1ST,Match overview,Free kicks,4,6
11396363,1ST,Match overview,Yellow cards,0,1
11396363,1ST,Shots,Total shots,3,4
11396363,1ST,Shots,Shots on target,0,0
11396363,1ST,Shots,Hit woodwork,0,0
11396363,1ST,Shots,Shots off target,2,3
11396363,1ST,Shots,Blocked shots,1,1
11396363,1ST,Shots,Shots inside box,1,2
11396363,1ST,Shots,Shots outside box,2,2
11396363,1ST,Attack,Big chances scored,0,0
11396363,1ST,Attack,Big chances missed,0,0
11396363,1ST,Attack,Fouled in final third,0,1
11396363,1ST,Attack,Offsides,3,1
11396363,1ST,Passes,Accurate passes,103,223
11396363,1ST,Passes,Throw-ins,13,12
11396363,1ST,Passes,Final third entries,26,21
11396363,1ST,Passes,Long balls,11/27 (41%),12/24 (50%)
11396363,1ST,Passes,Crosses,1/3 (33%),3/13 (23%)
11396363,1ST,Duels,Duels,38%,62%
11396363,1ST,Duels,Dispossessed,4,3
11396363,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
11396363,1ST,Duels,Aerial duels,8/23 (35%),15/23 (65%)
11396363,1ST,Duels,Dribbles,0/4 (0%),0/3 (0%)
