match_id,period,group,name,home,away
12504392,2ND,Passes,Long balls,16/40 (40%),9/31 (29%)
12504392,2ND,Passes,Crosses,1/9 (11%),3/10 (30%)
12504392,2ND,Duels,Duels,47%,53%
12504392,2ND,Duels,Dispossessed,2,0
12504392,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
12504392,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12504392,2ND,Duels,Dribbles,2/6 (33%),6/8 (75%)
12504392,2ND,Defending,Tackles won,50%,50%
12504392,2ND,Defending,Total tackles,2,6
12504392,2ND,Defending,Interceptions,2,7
12504392,2ND,Defending,Recoveries,17,17
12504392,2ND,Defending,Clearances,13,17
12504392,2ND,Goalkeeping,Total saves,1,0
12504392,2ND,Goalkeeping,Goal kicks,2,4
