match_id,period,group,name,home,away
11368687,ALL,Match overview,Ball possession,65%,35%
11368687,ALL,Match overview,Expected goals,1.93,0.22
11368687,ALL,Match overview,Big chances,2,0
11368687,ALL,Match overview,Total shots,13,4
11368687,ALL,Match overview,Goalkeeper saves,2,2
11368687,ALL,Match overview,Corner kicks,4,1
11368687,ALL,Match overview,Fouls,10,10
11368687,ALL,Match overview,Passes,591,335
11368687,ALL,Match overview,Tackles,11,15
11368687,ALL,Match overview,Free kicks,9,10
11368687,ALL,Match overview,Yellow cards,0,2
11368687,ALL,Shots,Total shots,13,4
11368687,ALL,Shots,Shots on target,2,3
11368687,ALL,Shots,Hit woodwork,2,0
11368687,ALL,Shots,Shots off target,8,1
11368687,ALL,Shots,Blocked shots,3,0
11368687,ALL,Shots,Shots inside box,9,3
11368687,ALL,Shots,Shots outside box,4,1
11368687,ALL,Attack,Big chances missed,2,0
11368687,ALL,Attack,Fouled in final third,3,1
11368687,ALL,Attack,Offsides,5,0
11368687,ALL,Passes,Accurate passes,484,223
11368687,ALL,Passes,Throw-ins,35,15
11368687,ALL,Passes,Final third entries,80,53
11368687,ALL,Passes,Long balls,31/59 (53%),13/65 (20%)
11368687,ALL,Passes,Crosses,12/37 (32%),0/6 (0%)
11368687,ALL,Duels,Duels,53%,47%
11368687,ALL,Duels,Dispossessed,10,4
11368687,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
11368687,ALL,Duels,Aerial duels,26/44 (59%),18/44 (41%)
11368687,ALL,Duels,Dribbles,8/13 (62%),5/12 (42%)
11368687,ALL,Defending,Tackles won,36%,47%
11368687,ALL,Defending,Total tackles,11,15
11368687,ALL,Defending,Interceptions,4,8
11368687,ALL,Defending,Recoveries,54,53
11368687,ALL,Defending,Clearances,9,34
11368687,ALL,Goalkeeping,Total saves,2,2
11368687,ALL,Goalkeeping,Goals prevented,-0.26,1.07
11368687,ALL,Goalkeeping,Goal kicks,5,15
11368687,1ST,Match overview,Ball possession,59%,41%
11368687,1ST,Match overview,Expected goals,0.24,0.20
11368687,1ST,Match overview,Big chances,0,0
11368687,1ST,Match overview,Total shots,6,3
11368687,1ST,Match overview,Goalkeeper saves,1,0
