match_id,period,group,name,home,away
13981492,ALL,Match overview,Ball possession,59%,41%
13981492,ALL,Match overview,Expected goals,1.35,1.90
13981492,ALL,Match overview,Big chances,3,4
13981492,ALL,Match overview,Total shots,13,11
13981492,ALL,Match overview,Goalkeeper saves,2,5
13981492,ALL,Match overview,Corner kicks,9,1
13981492,ALL,Match overview,Fouls,14,9
13981492,ALL,Match overview,Passes,484,344
13981492,ALL,Match overview,Tackles,16,14
13981492,ALL,Match overview,Free kicks,9,14
13981492,ALL,Match overview,Yellow cards,2,2
13981492,ALL,Shots,Total shots,13,11
13981492,ALL,Shots,Shots on target,6,3
13981492,ALL,Shots,Hit woodwork,0,0
13981492,ALL,Shots,Shots off target,3,5
13981492,ALL,Shots,Blocked shots,4,3
13981492,ALL,Shots,Shots inside box,9,8
13981492,ALL,Shots,Shots outside box,4,3
13981492,ALL,Attack,Big chances scored,1,1
13981492,ALL,Attack,Big chances missed,2,3
13981492,ALL,Attack,Touches in penalty area,28,18
13981492,ALL,Attack,Fouled in final third,3,2
13981492,ALL,Attack,Offsides,1,0
13981492,ALL,Passes,Accurate passes,392,269
13981492,ALL,Passes,Throw-ins,31,22
13981492,ALL,Passes,Final third entries,89,56
13981492,ALL,Passes,Final third phase,94/144 (65%),78/108 (72%)
13981492,ALL,Passes,Long balls,25/56 (45%),21/54 (39%)
13981492,ALL,Passes,Crosses,8/33 (24%),4/15 (27%)
13981492,ALL,Duels,Duels,53%,47%
13981492,ALL,Duels,Dispossessed,7,12
13981492,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
13981492,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
13981492,ALL,Duels,Dribbles,8/15 (53%),7/11 (64%)
13981492,ALL,Defending,Tackles won,88%,64%
13981492,ALL,Defending,Total tackles,16,14
13981492,ALL,Defending,Interceptions,3,4
13981492,ALL,Defending,Recoveries,40,44
13981492,ALL,Defending,Clearances,21,47
13981492,ALL,Defending,Errors lead to a shot,1,0
13981492,ALL,Defending,Errors lead to a goal,1,0
13981492,ALL,Goalkeeping,Total saves,2,5
13981492,ALL,Goalkeeping,Goals prevented,-0.19,-0.06
13981492,ALL,Goalkeeping,Big saves,0,1
13981492,ALL,Goalkeeping,High claims,0,2
13981492,ALL,Goalkeeping,Punches,0,1
13981492,ALL,Goalkeeping,Goal kicks,11,6
13981492,1ST,Match overview,Ball possession,59%,41%
13981492,1ST,Match overview,Expected goals,0.27,0.93
13981492,1ST,Match overview,Big chances,1,2
13981492,1ST,Match overview,Total shots,3,4
13981492,1ST,Match overview,Goalkeeper saves,0,1
13981492,1ST,Match overview,Corner kicks,3,0
13981492,1ST,Match overview,Fouls,6,4
13981492,1ST,Match overview,Passes,263,184
13981492,1ST,Match overview,Tackles,4,8
13981492,1ST,Match overview,Free kicks,4,6
13981492,1ST,Match overview,Yellow cards,1,1
13981492,1ST,Shots,Total shots,3,4
13981492,1ST,Shots,Shots on target,1,1
13981492,1ST,Shots,Hit woodwork,0,0
13981492,1ST,Shots,Shots off target,1,3
13981492,1ST,Shots,Blocked shots,1,0
13981492,1ST,Shots,Shots inside box,2,3
13981492,1ST,Shots,Shots outside box,1,1
13981492,1ST,Attack,Big chances scored,0,1
13981492,1ST,Attack,Big chances missed,1,1
13981492,1ST,Attack,Fouled in final third,1,1
13981492,1ST,Attack,Offsides,1,0
13981492,1ST,Passes,Accurate passes,214,147
13981492,1ST,Passes,Throw-ins,17,7
13981492,1ST,Passes,Final third entries,48,23
13981492,1ST,Passes,Long balls,15/31 (48%),11/29 (38%)
13981492,1ST,Passes,Crosses,1/13 (8%),1/6 (17%)
13981492,1ST,Duels,Duels,51%,49%
13981492,1ST,Duels,Dispossessed,3,4
13981492,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
13981492,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
13981492,1ST,Duels,Dribbles,6/11 (55%),4/4 (100%)
13981492,1ST,Defending,Tackles won,75%,63%
13981492,1ST,Defending,Total tackles,4,8
13981492,1ST,Defending,Interceptions,1,3
13981492,1ST,Defending,Recoveries,16,22
13981492,1ST,Defending,Clearances,7,22
13981492,1ST,Goalkeeping,Total saves,0,1
13981492,1ST,Goalkeeping,Goal kicks,7,2
13981492,2ND,Match overview,Ball possession,59%,41%
13981492,2ND,Match overview,Expected goals,1.08,0.97
13981492,2ND,Match overview,Big chances,2,2
13981492,2ND,Match overview,Total shots,10,7
13981492,2ND,Match overview,Goalkeeper saves,2,4
13981492,2ND,Match overview,Corner kicks,6,1
13981492,2ND,Match overview,Fouls,8,5
13981492,2ND,Match overview,Passes,221,160
13981492,2ND,Match overview,Tackles,12,6
13981492,2ND,Match overview,Free kicks,5,8
13981492,2ND,Match overview,Yellow cards,1,1
13981492,2ND,Shots,Total shots,10,7
13981492,2ND,Shots,Shots on target,5,2
13981492,2ND,Shots,Hit woodwork,0,0
13981492,2ND,Shots,Shots off target,2,2
13981492,2ND,Shots,Blocked shots,3,3
13981492,2ND,Shots,Shots inside box,7,5
13981492,2ND,Shots,Shots outside box,3,2
13981492,2ND,Attack,Big chances scored,1,0
13981492,2ND,Attack,Big chances missed,1,2
13981492,2ND,Attack,Fouled in final third,2,1
13981492,2ND,Attack,Offsides,0,0
13981492,2ND,Passes,Accurate passes,178,122
13981492,2ND,Passes,Throw-ins,14,15
13981492,2ND,Passes,Final third entries,41,33
13981492,2ND,Passes,Long balls,10/25 (40%),10/25 (40%)
13981492,2ND,Passes,Crosses,7/20 (35%),3/9 (33%)
13981492,2ND,Duels,Duels,55%,45%
13981492,2ND,Duels,Dispossessed,4,8
13981492,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
13981492,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
13981492,2ND,Duels,Dribbles,2/4 (50%),3/7 (43%)
13981492,2ND,Defending,Tackles won,92%,67%
13981492,2ND,Defending,Total tackles,12,6
13981492,2ND,Defending,Interceptions,2,1
13981492,2ND,Defending,Recoveries,24,22
13981492,2ND,Defending,Clearances,14,25
13981492,2ND,Goalkeeping,Total saves,2,4
13981492,2ND,Goalkeeping,Goal kicks,4,4
