match_id,period,group,name,home,away
10438082,ALL,Match overview,Ball possession,26%,74%
10438082,ALL,Match overview,Big chances,0,4
10438082,ALL,Match overview,Total shots,2,25
10438082,ALL,Match overview,Goalkeeper saves,9,0
10438082,ALL,Match overview,Corner kicks,5,6
10438082,ALL,Match overview,Fouls,10,11
10438082,ALL,Match overview,Passes,235,666
10438082,ALL,Match overview,Tackles,26,23
10438082,ALL,Match overview,Free kicks,11,10
10438082,ALL,Match overview,Yellow cards,3,0
10438082,ALL,Match overview,Red cards,1,0
10438082,ALL,Shots,Total shots,2,25
10438082,ALL,Shots,Shots on target,0,9
10438082,ALL,Shots,Hit woodwork,0,0
10438082,ALL,Shots,Shots off target,2,11
10438082,ALL,Shots,Blocked shots,0,5
10438082,ALL,Shots,Shots inside box,2,13
10438082,ALL,Shots,Shots outside box,0,12
10438082,ALL,Attack,Big chances missed,0,4
10438082,ALL,Attack,Through balls,0,2
10438082,ALL,Attack,Fouled in final third,1,3
10438082,ALL,Attack,Offsides,3,3
10438082,ALL,Passes,Accurate passes,142,583
10438082,ALL,Passes,Throw-ins,17,22
10438082,ALL,Passes,Final third entries,48,96
10438082,ALL,Passes,Long balls,22/66 (33%),41/55 (75%)
10438082,ALL,Passes,Crosses,2/11 (18%),12/32 (38%)
10438082,ALL,Duels,Duels,42%,58%
10438082,ALL,Duels,Dispossessed,17,15
10438082,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
10438082,ALL,Duels,Aerial duels,17/50 (34%),33/50 (66%)
10438082,ALL,Duels,Dribbles,2/8 (25%),10/21 (48%)
10438082,ALL,Defending,Tackles won,58%,30%
10438082,ALL,Defending,Total tackles,26,23
10438082,ALL,Defending,Interceptions,11,7
10438082,ALL,Defending,Clearances,41,11
10438082,ALL,Goalkeeping,Total saves,9,0
10438082,ALL,Goalkeeping,Goal kicks,18,5
10438082,1ST,Match overview,Ball possession,36%,64%
10438082,1ST,Match overview,Big chances,0,1
10438082,1ST,Match overview,Total shots,2,10
10438082,1ST,Match overview,Goalkeeper saves,4,0
10438082,1ST,Match overview,Corner kicks,5,1
10438082,1ST,Match overview,Passes,153,287
10438082,1ST,Match overview,Tackles,12,15
10438082,1ST,Match overview,Free kicks,6,4
10438082,1ST,Match overview,Yellow cards,2,0
10438082,1ST,Match overview,Red cards,1,0
10438082,1ST,Shots,Total shots,2,10
10438082,1ST,Shots,Shots on target,0,4
10438082,1ST,Shots,Hit woodwork,0,0
10438082,1ST,Shots,Shots off target,2,3
10438082,1ST,Shots,Blocked shots,0,3
10438082,1ST,Shots,Shots inside box,2,2
10438082,1ST,Shots,Shots outside box,0,8
10438082,1ST,Attack,Big chances missed,0,1
10438082,1ST,Attack,Through balls,0,1
10438082,1ST,Attack,Fouled in final third,1,1
10438082,1ST,Attack,Offsides,2,2
10438082,1ST,Passes,Accurate passes,101,249
10438082,1ST,Passes,Throw-ins,12,8
10438082,1ST,Passes,Final third entries,23,30
10438082,1ST,Passes,Long balls,15/38 (39%),23/31 (74%)
10438082,1ST,Passes,Crosses,2/11 (18%),1/5 (20%)
10438082,1ST,Duels,Duels,44%,56%
10438082,1ST,Duels,Dispossessed,13,8
10438082,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
10438082,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10438082,1ST,Duels,Dribbles,2/4 (50%),4/8 (50%)
10438082,1ST,Defending,Tackles won,67%,27%
10438082,1ST,Defending,Total tackles,12,15
10438082,1ST,Defending,Interceptions,3,4
10438082,1ST,Defending,Clearances,10,11
10438082,1ST,Goalkeeping,Total saves,4,0
10438082,1ST,Goalkeeping,Goal kicks,6,3
10438082,2ND,Match overview,Ball possession,17%,83%
10438082,2ND,Match overview,Big chances,0,3
10438082,2ND,Match overview,Total shots,0,15
10438082,2ND,Match overview,Goalkeeper saves,5,0
10438082,2ND,Match overview,Corner kicks,0,5
10438082,2ND,Match overview,Passes,82,379
10438082,2ND,Match overview,Tackles,14,8
10438082,2ND,Match overview,Free kicks,5,6
10438082,2ND,Match overview,Yellow cards,1,0
10438082,2ND,Match overview,Red cards,0,0
10438082,2ND,Shots,Total shots,0,15
10438082,2ND,Shots,Shots on target,0,5
10438082,2ND,Shots,Hit woodwork,0,0
10438082,2ND,Shots,Shots off target,0,8
10438082,2ND,Shots,Blocked shots,0,2
10438082,2ND,Shots,Shots inside box,0,11
10438082,2ND,Shots,Shots outside box,0,4
10438082,2ND,Attack,Big chances missed,0,3
10438082,2ND,Attack,Through balls,0,1
10438082,2ND,Attack,Fouled in final third,0,2
10438082,2ND,Attack,Offsides,1,1
10438082,2ND,Passes,Accurate passes,41,334
10438082,2ND,Passes,Throw-ins,5,14
10438082,2ND,Passes,Final third entries,25,66
10438082,2ND,Passes,Long balls,7/28 (25%),18/24 (75%)
10438082,2ND,Passes,Crosses,0/0 (0%),11/27 (41%)
10438082,2ND,Duels,Duels,41%,59%
10438082,2ND,Duels,Dispossessed,4,7
10438082,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10438082,2ND,Duels,Aerial duels,9/29 (31%),20/29 (69%)
10438082,2ND,Duels,Dribbles,0/4 (0%),6/13 (46%)
10438082,2ND,Defending,Tackles won,50%,38%
10438082,2ND,Defending,Total tackles,14,8
10438082,2ND,Defending,Interceptions,8,3
10438082,2ND,Defending,Clearances,31,0
10438082,2ND,Goalkeeping,Total saves,5,0
10438082,2ND,Goalkeeping,Goal kicks,12,2
