match_id,period,group,name,home,away
12437566,ALL,Match overview,Ball possession,61%,39%
12437566,ALL,Match overview,Expected goals,1.77,1.49
12437566,ALL,Match overview,Big chances,3,2
12437566,ALL,Match overview,Total shots,14,9
12437566,ALL,Match overview,Goalkeeper saves,1,4
12437566,ALL,Match overview,Corner kicks,4,5
12437566,ALL,Match overview,Fouls,10,22
12437566,ALL,Match overview,Passes,438,292
12437566,ALL,Match overview,Tackles,6,13
12437566,ALL,Match overview,Free kicks,21,10
12437566,ALL,Match overview,Yellow cards,5,4
12437566,ALL,Shots,Total shots,14,9
12437566,ALL,Shots,Shots on target,7,3
12437566,ALL,Shots,Hit woodwork,0,1
12437566,ALL,Shots,Shots off target,5,5
12437566,ALL,Shots,Blocked shots,2,1
12437566,ALL,Shots,Shots inside box,11,5
12437566,ALL,Shots,Shots outside box,3,4
12437566,ALL,Attack,Big chances scored,1,2
12437566,ALL,Attack,Big chances missed,2,0
12437566,ALL,Attack,Through balls,0,2
12437566,ALL,Attack,Touches in penalty area,30,12
12437566,ALL,Attack,Fouled in final third,6,1
12437566,ALL,Attack,Offsides,1,3
12437566,ALL,Passes,Accurate passes,350,198
12437566,ALL,Passes,Throw-ins,34,18
12437566,ALL,Passes,Final third entries,62,53
12437566,ALL,Passes,Final third phase,83/124 (67%),60/105 (57%)
12437566,ALL,Passes,Long balls,29/57 (51%),20/66 (30%)
12437566,ALL,Passes,Crosses,5/31 (16%),2/8 (25%)
12437566,ALL,Duels,Duels,53%,47%
12437566,ALL,Duels,Dispossessed,6,2
12437566,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
12437566,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
12437566,ALL,Duels,Dribbles,11/18 (61%),9/13 (69%)
12437566,ALL,Defending,Tackles won,50%,54%
12437566,ALL,Defending,Total tackles,6,13
12437566,ALL,Defending,Interceptions,4,8
12437566,ALL,Defending,Recoveries,38,45
12437566,ALL,Defending,Clearances,20,44
12437566,ALL,Defending,Errors lead to a shot,0,1
12437566,ALL,Goalkeeping,Total saves,1,4
12437566,ALL,Goalkeeping,Goals prevented,-0.22,-0.49
12437566,ALL,Goalkeeping,Goal kicks,8,13
12437566,1ST,Match overview,Ball possession,61%,39%
12437566,1ST,Match overview,Expected goals,0.21,0.40
12437566,1ST,Match overview,Big chances,0,1
12437566,1ST,Match overview,Total shots,6,5
12437566,1ST,Match overview,Goalkeeper saves,1,2
12437566,1ST,Match overview,Corner kicks,0,2
12437566,1ST,Match overview,Passes,240,156
12437566,1ST,Match overview,Tackles,3,7
12437566,1ST,Match overview,Free kicks,10,3
12437566,1ST,Match overview,Yellow cards,1,2
12437566,1ST,Shots,Total shots,6,5
