match_id,period,group,name,home,away
12514056,2ND,Passes,Throw-ins,7,14
12514056,2ND,Passes,Final third entries,12,34
12514056,2ND,Passes,Long balls,11/28 (39%),10/19 (53%)
12514056,2ND,Passes,Crosses,3/6 (50%),2/13 (15%)
12514056,2ND,Duels,Duels,44%,56%
12514056,2ND,Duels,Dispossessed,4,4
12514056,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
12514056,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12514056,2ND,Duels,Dribbles,3/7 (43%),9/14 (64%)
12514056,2ND,Defending,Tackles won,33%,63%
12514056,2ND,Defending,Total tackles,9,8
12514056,2ND,Defending,Interceptions,7,2
12514056,2ND,Defending,Recoveries,22,30
12514056,2ND,Defending,Clearances,17,8
12514056,2ND,Goalkeeping,Total saves,6,1
12514056,2ND,Goalkeeping,Goal kicks,6,1
