match_id,period,group,name,home,away
10388322,ALL,Match overview,Ball possession,63%,37%
10388322,ALL,Match overview,Expected goals,4.39,1.07
10388322,ALL,Match overview,Big chances,6,1
10388322,ALL,Match overview,Total shots,31,9
10388322,ALL,Match overview,Goalkeeper saves,1,11
10388322,ALL,Match overview,Corner kicks,12,3
10388322,ALL,Match overview,Fouls,11,13
10388322,ALL,Match overview,Passes,513,302
10388322,ALL,Match overview,Tackles,18,12
10388322,ALL,Match overview,Free kicks,12,9
10388322,ALL,Match overview,Yellow cards,2,7
10388322,ALL,Shots,Total shots,31,9
10388322,ALL,Shots,Shots on target,16,3
10388322,ALL,Shots,Hit woodwork,2,0
10388322,ALL,Shots,Shots off target,11,2
10388322,ALL,Shots,Blocked shots,4,4
10388322,ALL,Shots,Shots inside box,26,8
10388322,ALL,Shots,Shots outside box,5,1
10388322,ALL,Attack,Big chances scored,2,0
10388322,ALL,Attack,Big chances missed,4,1
10388322,ALL,Attack,Fouled in final third,2,2
10388322,ALL,Passes,Accurate passes,431,215
10388322,ALL,Passes,Throw-ins,23,17
10388322,ALL,Passes,Final third entries,46,26
10388322,ALL,Passes,Long balls,14/40 (35%),24/55 (44%)
10388322,ALL,Passes,Crosses,14/37 (38%),2/13 (15%)
10388322,ALL,Duels,Duels,60%,40%
10388322,ALL,Duels,Dispossessed,6,11
10388322,ALL,Duels,Ground duels,50/85 (59%),35/85 (41%)
10388322,ALL,Duels,Aerial duels,25/40 (63%),15/40 (38%)
10388322,ALL,Duels,Dribbles,20/26 (77%),14/21 (67%)
10388322,ALL,Defending,Tackles won,61%,75%
10388322,ALL,Defending,Total tackles,18,12
10388322,ALL,Defending,Interceptions,10,9
10388322,ALL,Defending,Clearances,13,22
10388322,ALL,Goalkeeping,Total saves,1,11
10388322,ALL,Goalkeeping,Goals prevented,-0.99,1.79
10388322,ALL,Goalkeeping,Goal kicks,7,11
10388322,1ST,Match overview,Ball possession,65%,35%
10388322,1ST,Match overview,Expected goals,2.16,0.50
10388322,1ST,Match overview,Big chances,2,0
10388322,1ST,Match overview,Total shots,18,6
10388322,1ST,Match overview,Goalkeeper saves,0,6
10388322,1ST,Match overview,Corner kicks,7,2
10388322,1ST,Match overview,Passes,266,144
10388322,1ST,Match overview,Tackles,7,6
10388322,1ST,Match overview,Free kicks,3,2
10388322,1ST,Match overview,Yellow cards,1,2
10388322,1ST,Shots,Total shots,18,6
10388322,1ST,Shots,Shots on target,9,2
10388322,1ST,Shots,Hit woodwork,0,0
10388322,1ST,Shots,Shots off target,6,0
10388322,1ST,Shots,Blocked shots,3,4
10388322,1ST,Shots,Shots inside box,14,6
10388322,1ST,Shots,Shots outside box,4,0
10388322,1ST,Attack,Big chances scored,1,0
10388322,1ST,Attack,Big chances missed,1,0
10388322,1ST,Attack,Fouled in final third,1,0
10388322,1ST,Passes,Accurate passes,221,97
10388322,1ST,Passes,Throw-ins,13,9
10388322,1ST,Passes,Final third entries,24,16
10388322,1ST,Passes,Long balls,7/24 (29%),15/31 (48%)
10388322,1ST,Passes,Crosses,8/19 (42%),0/6 (0%)
10388322,1ST,Duels,Duels,63%,37%
10388322,1ST,Duels,Dispossessed,2,2
10388322,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
10388322,1ST,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10388322,1ST,Duels,Dribbles,12/16 (75%),4/9 (44%)
10388322,1ST,Defending,Tackles won,57%,50%
10388322,1ST,Defending,Total tackles,7,6
10388322,1ST,Defending,Interceptions,3,4
10388322,1ST,Defending,Clearances,9,15
10388322,1ST,Goalkeeping,Total saves,0,6
10388322,1ST,Goalkeeping,Goal kicks,2,5
10388322,2ND,Match overview,Ball possession,61%,39%
10388322,2ND,Match overview,Expected goals,2.24,0.57
10388322,2ND,Match overview,Big chances,4,1
10388322,2ND,Match overview,Total shots,13,3
10388322,2ND,Match overview,Goalkeeper saves,1,5
10388322,2ND,Match overview,Corner kicks,5,1
10388322,2ND,Match overview,Passes,247,158
10388322,2ND,Match overview,Tackles,11,6
10388322,2ND,Match overview,Free kicks,9,7
10388322,2ND,Match overview,Yellow cards,1,5
10388322,2ND,Shots,Total shots,13,3
10388322,2ND,Shots,Shots on target,7,1
10388322,2ND,Shots,Hit woodwork,2,0
10388322,2ND,Shots,Shots off target,5,2
10388322,2ND,Shots,Blocked shots,1,0
10388322,2ND,Shots,Shots inside box,12,2
10388322,2ND,Shots,Shots outside box,1,1
10388322,2ND,Attack,Big chances scored,1,0
10388322,2ND,Attack,Big chances missed,3,1
10388322,2ND,Attack,Fouled in final third,1,2
10388322,2ND,Passes,Accurate passes,210,118
10388322,2ND,Passes,Throw-ins,10,8
10388322,2ND,Passes,Final third entries,22,10
10388322,2ND,Passes,Long balls,7/16 (44%),9/24 (38%)
10388322,2ND,Passes,Crosses,6/18 (33%),2/7 (29%)
10388322,2ND,Duels,Duels,57%,43%
10388322,2ND,Duels,Dispossessed,4,9
10388322,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
10388322,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10388322,2ND,Duels,Dribbles,8/10 (80%),10/12 (83%)
10388322,2ND,Defending,Tackles won,64%,100%
10388322,2ND,Defending,Total tackles,11,6
10388322,2ND,Defending,Interceptions,7,5
10388322,2ND,Defending,Clearances,4,7
10388322,2ND,Goalkeeping,Total saves,1,5
10388322,2ND,Goalkeeping,Goal kicks,5,6
