match_id,period,group,name,home,away
14053784,ALL,Match overview,Ball possession,47%,53%
14053784,ALL,Match overview,Expected goals,1.78,0.62
14053784,ALL,Match overview,Big chances,2,0
14053784,ALL,Match overview,Total shots,12,12
14053784,ALL,Match overview,Goalkeeper saves,3,2
14053784,ALL,Match overview,Corner kicks,3,7
14053784,ALL,Match overview,Fouls,12,14
14053784,ALL,Match overview,Passes,388,429
14053784,ALL,Match overview,Tackles,19,20
14053784,ALL,Match overview,Free kicks,14,12
14053784,ALL,Match overview,Yellow cards,1,2
14053784,ALL,Shots,Total shots,12,12
14053784,ALL,Shots,Shots on target,5,4
14053784,ALL,Shots,Hit woodwork,1,1
14053784,ALL,Shots,Shots off target,5,5
14053784,ALL,Shots,Blocked shots,2,3
14053784,ALL,Shots,Shots inside box,8,2
14053784,ALL,Shots,Shots outside box,4,10
14053784,ALL,Attack,Big chances scored,2,0
14053784,ALL,Attack,Through balls,1,0
14053784,ALL,Attack,Touches in penalty area,18,18
14053784,ALL,Attack,Fouled in final third,3,2
14053784,ALL,Attack,Offsides,2,2
14053784,ALL,Passes,Accurate passes,310,339
14053784,ALL,Passes,Throw-ins,13,18
14053784,ALL,Passes,Final third entries,47,52
14053784,ALL,Passes,Final third phase,57/90 (63%),90/129 (70%)
14053784,ALL,Passes,Long balls,26/56 (46%),19/51 (37%)
14053784,ALL,Passes,Crosses,2/8 (25%),1/13 (8%)
14053784,ALL,Duels,Duels,55%,45%
14053784,ALL,Duels,Dispossessed,10,9
14053784,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
14053784,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
14053784,ALL,Duels,Dribbles,9/19 (47%),5/15 (33%)
14053784,ALL,Defending,Tackles won,79%,60%
14053784,ALL,Defending,Total tackles,19,20
14053784,ALL,Defending,Interceptions,12,7
14053784,ALL,Defending,Recoveries,60,52
14053784,ALL,Defending,Clearances,33,14
14053784,ALL,Goalkeeping,Total saves,3,2
14053784,ALL,Goalkeeping,Goals prevented,-0.23,-0.56
14053784,ALL,Goalkeeping,Big saves,2,0
14053784,ALL,Goalkeeping,High claims,1,0
14053784,ALL,Goalkeeping,Punches,2,0
14053784,ALL,Goalkeeping,Goal kicks,6,7
14053784,1ST,Match overview,Ball possession,58%,42%
14053784,1ST,Match overview,Expected goals,1.01,0.03
14053784,1ST,Match overview,Big chances,1,0
