match_id,period,group,name,home,away
14035920,ALL,Match overview,Ball possession,50%,50%
14035920,ALL,Match overview,Expected goals,1.77,0.94
14035920,ALL,Match overview,Big chances,1,1
14035920,ALL,Match overview,Total shots,16,12
14035920,ALL,Match overview,Goalkeeper saves,2,2
14035920,ALL,Match overview,Corner kicks,4,4
14035920,ALL,Match overview,Fouls,11,9
14035920,ALL,Match overview,Passes,451,455
14035920,ALL,Match overview,Tackles,17,14
14035920,ALL,Match overview,Free kicks,9,11
14035920,ALL,Match overview,Yellow cards,0,2
14035920,ALL,Shots,Total shots,16,12
14035920,ALL,Shots,Shots on target,6,2
14035920,ALL,Shots,Hit woodwork,0,0
14035920,ALL,Shots,Shots off target,6,7
14035920,ALL,Shots,Blocked shots,4,3
14035920,ALL,Shots,Shots inside box,11,9
14035920,ALL,Shots,Shots outside box,5,3
14035920,ALL,Attack,Big chances scored,1,0
14035920,ALL,Attack,Big chances missed,0,1
14035920,ALL,Attack,Touches in penalty area,19,25
14035920,ALL,Attack,Fouled in final third,3,2
14035920,ALL,Passes,Accurate passes,370,361
14035920,ALL,Passes,Throw-ins,12,20
14035920,ALL,Passes,Final third entries,50,43
14035920,ALL,Passes,Final third phase,70/108 (65%),64/97 (66%)
14035920,ALL,Passes,Long balls,33/66 (50%),17/42 (40%)
14035920,ALL,Passes,Crosses,4/19 (21%),8/26 (31%)
14035920,ALL,Duels,Duels,49%,51%
14035920,ALL,Duels,Dispossessed,8,7
14035920,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
14035920,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
14035920,ALL,Duels,Dribbles,3/9 (33%),5/15 (33%)
14035920,ALL,Defending,Tackles won,59%,57%
14035920,ALL,Defending,Total tackles,17,14
14035920,ALL,Defending,Interceptions,10,15
14035920,ALL,Defending,Recoveries,50,46
14035920,ALL,Defending,Clearances,33,19
14035920,ALL,Defending,Errors lead to a shot,1,0
14035920,ALL,Goalkeeping,Total saves,2,2
14035920,ALL,Goalkeeping,Goals prevented,0.41,-1.19
14035920,ALL,Goalkeeping,High claims,2,0
14035920,ALL,Goalkeeping,Goal kicks,10,9
14035920,1ST,Match overview,Ball possession,63%,37%
14035920,1ST,Match overview,Expected goals,1.35,0.10
14035920,1ST,Match overview,Big chances,1,0
14035920,1ST,Match overview,Total shots,12,3
14035920,1ST,Match overview,Goalkeeper saves,0,1
14035920,1ST,Match overview,Corner kicks,3,1
14035920,1ST,Match overview,Fouls,4,2
14035920,1ST,Match overview,Passes,315,188
14035920,1ST,Match overview,Tackles,9,6
14035920,1ST,Match overview,Free kicks,2,4
14035920,1ST,Match overview,Yellow cards,0,0
14035920,1ST,Shots,Total shots,12,3
14035920,1ST,Shots,Shots on target,4,0
14035920,1ST,Shots,Hit woodwork,0,0
14035920,1ST,Shots,Shots off target,4,3
14035920,1ST,Shots,Blocked shots,4,0
