match_id,period,group,name,home,away
10411727,ALL,Match overview,Ball possession,61%,39%
10411727,ALL,Match overview,Expected goals,1.26,2.14
10411727,ALL,Match overview,Big chances,1,5
10411727,ALL,Match overview,Total shots,20,14
10411727,ALL,Match overview,Goalkeeper saves,4,4
10411727,ALL,Match overview,Corner kicks,10,4
10411727,ALL,Match overview,Fouls,11,9
10411727,ALL,Match overview,Passes,567,376
10411727,ALL,Match overview,Tackles,13,23
10411727,ALL,Match overview,Free kicks,9,10
10411727,ALL,Match overview,Yellow cards,1,2
10411727,ALL,Shots,Total shots,20,14
10411727,ALL,Shots,Shots on target,4,8
10411727,ALL,Shots,Hit woodwork,0,0
10411727,ALL,Shots,Shots off target,7,2
10411727,ALL,Shots,Blocked shots,9,4
10411727,ALL,Shots,Shots inside box,10,8
10411727,ALL,Shots,Shots outside box,10,6
10411727,ALL,Attack,Big chances scored,0,4
10411727,ALL,Attack,Big chances missed,1,1
10411727,ALL,Attack,Through balls,1,1
10411727,ALL,Attack,Fouled in final third,2,0
10411727,ALL,Attack,Offsides,0,1
10411727,ALL,Passes,Accurate passes,496,293
10411727,ALL,Passes,Throw-ins,21,16
10411727,ALL,Passes,Final third entries,60,38
10411727,ALL,Passes,Long balls,16/28 (57%),22/47 (47%)
10411727,ALL,Passes,Crosses,9/27 (33%),1/6 (17%)
10411727,ALL,Duels,Duels,47%,53%
10411727,ALL,Duels,Dispossessed,11,7
10411727,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
10411727,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10411727,ALL,Duels,Dribbles,13/25 (52%),10/16 (63%)
10411727,ALL,Defending,Tackles won,54%,48%
10411727,ALL,Defending,Total tackles,13,23
10411727,ALL,Defending,Interceptions,9,9
10411727,ALL,Defending,Clearances,7,20
10411727,ALL,Goalkeeping,Total saves,4,4
10411727,ALL,Goalkeeping,Goals prevented,-0.84,0.57
10411727,ALL,Goalkeeping,Goal kicks,4,12
10411727,1ST,Match overview,Ball possession,56%,44%
10411727,1ST,Match overview,Expected goals,0.34,1.06
10411727,1ST,Match overview,Big chances,0,2
10411727,1ST,Match overview,Total shots,9,6
10411727,1ST,Match overview,Goalkeeper saves,2,2
10411727,1ST,Match overview,Corner kicks,5,1
10411727,1ST,Match overview,Passes,269,218
10411727,1ST,Match overview,Tackles,4,6
10411727,1ST,Match overview,Free kicks,6,9
10411727,1ST,Match overview,Yellow cards,1,1
10411727,1ST,Shots,Total shots,9,6
10411727,1ST,Shots,Shots on target,2,4
10411727,1ST,Shots,Hit woodwork,0,0
10411727,1ST,Shots,Shots off target,2,0
10411727,1ST,Shots,Blocked shots,5,2
10411727,1ST,Shots,Shots inside box,4,4
10411727,1ST,Shots,Shots outside box,5,2
10411727,1ST,Attack,Big chances scored,0,2
10411727,1ST,Attack,Big chances missed,0,0
10411727,1ST,Attack,Through balls,0,1
10411727,1ST,Attack,Fouled in final third,2,0
10411727,1ST,Attack,Offsides,0,0
10411727,1ST,Passes,Accurate passes,233,177
10411727,1ST,Passes,Throw-ins,10,9
10411727,1ST,Passes,Final third entries,26,18
10411727,1ST,Passes,Long balls,5/12 (42%),12/24 (50%)
10411727,1ST,Passes,Crosses,3/13 (23%),0/3 (0%)
10411727,1ST,Duels,Duels,45%,55%
10411727,1ST,Duels,Dispossessed,3,1
10411727,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
10411727,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10411727,1ST,Duels,Dribbles,2/5 (40%),5/8 (63%)
10411727,1ST,Defending,Tackles won,50%,67%
10411727,1ST,Defending,Total tackles,4,6
10411727,1ST,Defending,Interceptions,6,6
10411727,1ST,Defending,Clearances,3,10
10411727,1ST,Goalkeeping,Total saves,2,2
10411727,1ST,Goalkeeping,Goal kicks,2,5
10411727,2ND,Match overview,Ball possession,66%,34%
10411727,2ND,Match overview,Expected goals,0.92,1.08
10411727,2ND,Match overview,Big chances,1,3
10411727,2ND,Match overview,Total shots,11,8
10411727,2ND,Match overview,Goalkeeper saves,2,2
10411727,2ND,Match overview,Corner kicks,5,3
10411727,2ND,Match overview,Passes,298,158
10411727,2ND,Match overview,Tackles,9,17
10411727,2ND,Match overview,Free kicks,3,1
10411727,2ND,Match overview,Yellow cards,0,1
10411727,2ND,Shots,Total shots,11,8
10411727,2ND,Shots,Shots on target,2,4
10411727,2ND,Shots,Hit woodwork,0,0
10411727,2ND,Shots,Shots off target,5,2
10411727,2ND,Shots,Blocked shots,4,2
10411727,2ND,Shots,Shots inside box,6,4
10411727,2ND,Shots,Shots outside box,5,4
10411727,2ND,Attack,Big chances scored,0,2
10411727,2ND,Attack,Big chances missed,1,1
10411727,2ND,Attack,Through balls,1,0
10411727,2ND,Attack,Fouled in final third,0,0
10411727,2ND,Attack,Offsides,0,1
10411727,2ND,Passes,Accurate passes,263,116
10411727,2ND,Passes,Throw-ins,11,7
10411727,2ND,Passes,Final third entries,34,20
10411727,2ND,Passes,Long balls,11/16 (69%),10/23 (43%)
10411727,2ND,Passes,Crosses,6/14 (43%),1/3 (33%)
10411727,2ND,Duels,Duels,49%,51%
10411727,2ND,Duels,Dispossessed,8,6
10411727,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
10411727,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10411727,2ND,Duels,Dribbles,11/20 (55%),5/8 (63%)
10411727,2ND,Defending,Tackles won,56%,41%
10411727,2ND,Defending,Total tackles,9,17
10411727,2ND,Defending,Interceptions,3,3
10411727,2ND,Defending,Clearances,4,10
10411727,2ND,Goalkeeping,Total saves,2,2
10411727,2ND,Goalkeeping,Goal kicks,2,7
