match_id,period,group,name,home,away
14065174,ALL,Match overview,Ball possession,85%,15%
14065174,ALL,Match overview,Expected goals,4.50,0.60
14065174,ALL,Match overview,Big chances,9,2
14065174,ALL,Match overview,Total shots,24,5
14065174,ALL,Match overview,Goalkeeper saves,0,8
14065174,ALL,Match overview,Corner kicks,7,0
14065174,ALL,Match overview,Fouls,7,8
14065174,ALL,Match overview,Passes,971,177
14065174,ALL,Match overview,Tackles,7,19
14065174,ALL,Match overview,Free kicks,7,7
14065174,ALL,Match overview,Yellow cards,2,2
14065174,ALL,Shots,Total shots,24,5
14065174,ALL,Shots,Shots on target,11,2
14065174,ALL,Shots,Hit woodwork,0,1
14065174,ALL,Shots,Shots off target,7,3
14065174,ALL,Shots,Blocked shots,6,0
14065174,ALL,Shots,Shots inside box,20,3
14065174,ALL,Shots,Shots outside box,4,2
14065174,ALL,Attack,Big chances scored,2,2
14065174,ALL,Attack,Big chances missed,7,0
14065174,ALL,Attack,Through balls,2,0
14065174,ALL,Attack,Touches in penalty area,53,8
14065174,ALL,Attack,Fouled in final third,4,1
14065174,ALL,Attack,Offsides,6,1
14065174,ALL,Passes,Accurate passes,885,104
14065174,ALL,Passes,Throw-ins,29,10
14065174,ALL,Passes,Final third entries,110,30
14065174,ALL,Passes,Final third phase,275/332 (83%),20/48 (42%)
14065174,ALL,Passes,Long balls,28/45 (62%),24/59 (41%)
14065174,ALL,Passes,Crosses,8/25 (32%),2/5 (40%)
14065174,ALL,Duels,Duels,50%,50%
14065174,ALL,Duels,Dispossessed,5,3
14065174,ALL,Duels,Ground duels,23/52 (44%),29/52 (56%)
14065174,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
14065174,ALL,Duels,Dribbles,8/22 (36%),3/7 (43%)
14065174,ALL,Defending,Tackles won,71%,58%
14065174,ALL,Defending,Total tackles,7,19
14065174,ALL,Defending,Interceptions,4,15
14065174,ALL,Defending,Recoveries,42,34
14065174,ALL,Defending,Clearances,12,49
14065174,ALL,Goalkeeping,Total saves,0,8
14065174,ALL,Goalkeeping,Goals prevented,-0.50,1.45
14065174,ALL,Goalkeeping,Big saves,0,2
14065174,ALL,Goalkeeping,High claims,2,1
14065174,ALL,Goalkeeping,Punches,0,1
14065174,ALL,Goalkeeping,Goal kicks,4,8
14065174,1ST,Match overview,Ball possession,87%,13%
14065174,1ST,Match overview,Expected goals,2.49,0.36
14065174,1ST,Match overview,Big chances,3,1
14065174,1ST,Match overview,Total shots,13,2
14065174,1ST,Match overview,Goalkeeper saves,0,5
