match_id,period,group,name,home,away
14035958,ALL,Match overview,Ball possession,48%,52%
14035958,ALL,Match overview,Expected goals,0.64,1.70
14035958,ALL,Match overview,Big chances,1,3
14035958,ALL,Match overview,Total shots,9,18
14035958,ALL,Match overview,Goalkeeper saves,8,3
14035958,ALL,Match overview,Corner kicks,5,4
14035958,ALL,Match overview,Fouls,13,14
14035958,ALL,Match overview,Passes,330,367
14035958,ALL,Match overview,Tackles,14,23
14035958,ALL,Match overview,Free kicks,14,13
14035958,ALL,Match overview,Yellow cards,2,2
14035958,ALL,Shots,Total shots,9,18
14035958,ALL,Shots,Shots on target,3,9
14035958,ALL,Shots,Hit woodwork,0,1
14035958,ALL,Shots,Shots off target,4,7
14035958,ALL,Shots,Blocked shots,2,2
14035958,ALL,Shots,Shots inside box,8,7
14035958,ALL,Shots,Shots outside box,1,11
14035958,ALL,Attack,Big chances scored,0,1
14035958,ALL,Attack,Big chances missed,1,2
14035958,ALL,Attack,Through balls,0,2
14035958,ALL,Attack,Touches in penalty area,23,13
14035958,ALL,Attack,Fouled in final third,1,4
14035958,ALL,Attack,Offsides,5,2
14035958,ALL,Passes,Accurate passes,239,268
14035958,ALL,Passes,Throw-ins,29,27
14035958,ALL,Passes,Final third entries,49,58
14035958,ALL,Passes,Final third phase,49/91 (54%),57/109 (52%)
14035958,ALL,Passes,Long balls,27/61 (44%),22/69 (32%)
14035958,ALL,Passes,Crosses,4/15 (27%),2/13 (15%)
14035958,ALL,Duels,Duels,54%,46%
14035958,ALL,Duels,Dispossessed,11,10
14035958,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
14035958,ALL,Duels,Aerial duels,25/47 (53%),22/47 (47%)
14035958,ALL,Duels,Dribbles,12/24 (50%),0/4 (0%)
14035958,ALL,Defending,Tackles won,93%,48%
14035958,ALL,Defending,Total tackles,14,23
14035958,ALL,Defending,Interceptions,5,2
14035958,ALL,Defending,Recoveries,48,54
14035958,ALL,Defending,Clearances,30,35
14035958,ALL,Defending,Errors lead to a shot,1,1
14035958,ALL,Goalkeeping,Total saves,8,3
14035958,ALL,Goalkeeping,Goals prevented,0.73,0.28
14035958,ALL,Goalkeeping,Big saves,2,0
14035958,ALL,Goalkeeping,High claims,1,1
14035958,ALL,Goalkeeping,Goal kicks,9,6
14035958,1ST,Match overview,Ball possession,44%,56%
14035958,1ST,Match overview,Expected goals,0.34,0.40
14035958,1ST,Match overview,Big chances,0,1
14035958,1ST,Match overview,Total shots,6,8
14035958,1ST,Match overview,Goalkeeper saves,2,2
14035958,1ST,Match overview,Corner kicks,3,2
14035958,1ST,Match overview,Fouls,5,5
14035958,1ST,Match overview,Passes,162,209
14035958,1ST,Match overview,Tackles,7,11
14035958,1ST,Match overview,Free kicks,5,5
14035958,1ST,Match overview,Yellow cards,0,0
14035958,1ST,Shots,Total shots,6,8
14035958,1ST,Shots,Shots on target,2,2
14035958,1ST,Shots,Hit woodwork,0,0
14035958,1ST,Shots,Shots off target,3,4
14035958,1ST,Shots,Blocked shots,1,2
14035958,1ST,Shots,Shots inside box,5,4
14035958,1ST,Shots,Shots outside box,1,4
14035958,1ST,Attack,Big chances scored,0,0
14035958,1ST,Attack,Big chances missed,0,1
14035958,1ST,Attack,Through balls,0,1
14035958,1ST,Attack,Fouled in final third,0,2
14035958,1ST,Attack,Offsides,2,1
14035958,1ST,Passes,Accurate passes,113,156
14035958,1ST,Passes,Throw-ins,14,14
14035958,1ST,Passes,Final third entries,21,25
14035958,1ST,Passes,Long balls,12/32 (38%),12/34 (35%)
14035958,1ST,Passes,Crosses,3/8 (38%),2/8 (25%)
14035958,1ST,Duels,Duels,48%,52%
14035958,1ST,Duels,Dispossessed,6,4
14035958,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
14035958,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
14035958,1ST,Duels,Dribbles,5/10 (50%),0/3 (0%)
14035958,1ST,Defending,Tackles won,100%,36%
14035958,1ST,Defending,Total tackles,7,11
14035958,1ST,Defending,Interceptions,2,1
14035958,1ST,Defending,Recoveries,20,29
14035958,1ST,Defending,Clearances,11,15
14035958,1ST,Goalkeeping,Total saves,2,2
14035958,1ST,Goalkeeping,Goal kicks,6,5
14035958,2ND,Match overview,Ball possession,53%,47%
14035958,2ND,Match overview,Expected goals,0.30,1.30
14035958,2ND,Match overview,Big chances,1,2
14035958,2ND,Match overview,Total shots,3,10
14035958,2ND,Match overview,Goalkeeper saves,6,1
14035958,2ND,Match overview,Corner kicks,2,2
14035958,2ND,Match overview,Fouls,8,9
14035958,2ND,Match overview,Passes,168,158
14035958,2ND,Match overview,Tackles,7,12
14035958,2ND,Match overview,Free kicks,9,8
14035958,2ND,Match overview,Yellow cards,2,2
14035958,2ND,Shots,Total shots,3,10
14035958,2ND,Shots,Shots on target,1,7
14035958,2ND,Shots,Hit woodwork,0,1
14035958,2ND,Shots,Shots off target,1,3
14035958,2ND,Shots,Blocked shots,1,0
14035958,2ND,Shots,Shots inside box,3,3
14035958,2ND,Shots,Shots outside box,0,7
14035958,2ND,Attack,Big chances scored,0,1
14035958,2ND,Attack,Big chances missed,1,1
14035958,2ND,Attack,Through balls,0,1
14035958,2ND,Attack,Fouled in final third,1,2
14035958,2ND,Attack,Offsides,3,1
14035958,2ND,Passes,Accurate passes,126,112
14035958,2ND,Passes,Throw-ins,15,13
14035958,2ND,Passes,Final third entries,28,33
14035958,2ND,Passes,Long balls,15/29 (52%),10/35 (29%)
14035958,2ND,Passes,Crosses,1/7 (14%),0/5 (0%)
14035958,2ND,Duels,Duels,58%,42%
14035958,2ND,Duels,Dispossessed,5,6
14035958,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
14035958,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
14035958,2ND,Duels,Dribbles,7/14 (50%),0/1 (0%)
14035958,2ND,Defending,Tackles won,86%,58%
14035958,2ND,Defending,Total tackles,7,12
14035958,2ND,Defending,Interceptions,3,1
14035958,2ND,Defending,Recoveries,28,25
14035958,2ND,Defending,Clearances,19,20
14035958,2ND,Goalkeeping,Total saves,6,1
14035958,2ND,Goalkeeping,Goal kicks,3,1
