match_id,period,group,name,home,away
12448280,ALL,Match overview,Ball possession,53%,47%
12448280,ALL,Match overview,Expected goals,1.60,1.70
12448280,ALL,Match overview,Big chances,3,3
12448280,ALL,Match overview,Total shots,17,9
12448280,ALL,Match overview,Goalkeeper saves,2,4
12448280,ALL,Match overview,Corner kicks,7,3
12448280,ALL,Match overview,Fouls,14,11
12448280,ALL,Match overview,Passes,473,418
12448280,ALL,Match overview,Tackles,30,18
12448280,ALL,Match overview,Free kicks,11,14
12448280,ALL,Match overview,Yellow cards,1,3
12448280,ALL,Shots,Total shots,17,9
12448280,ALL,Shots,Shots on target,7,2
12448280,ALL,Shots,Hit woodwork,0,2
12448280,ALL,Shots,Shots off target,5,5
12448280,ALL,Shots,Blocked shots,5,2
12448280,ALL,Shots,Shots inside box,7,6
12448280,ALL,Shots,Shots outside box,10,3
12448280,ALL,Attack,Big chances scored,2,0
12448280,ALL,Attack,Big chances missed,1,3
12448280,ALL,Attack,Through balls,1,1
12448280,ALL,Attack,Touches in penalty area,27,19
12448280,ALL,Attack,Fouled in final third,2,1
12448280,ALL,Attack,Offsides,1,1
12448280,ALL,Passes,Accurate passes,384,342
12448280,ALL,Passes,Throw-ins,21,13
12448280,ALL,Passes,Final third entries,48,38
12448280,ALL,Passes,Final third phase,95/134 (71%),71/97 (73%)
12448280,ALL,Passes,Long balls,27/55 (49%),18/50 (36%)
12448280,ALL,Passes,Crosses,2/13 (15%),5/15 (33%)
12448280,ALL,Duels,Duels,57%,43%
12448280,ALL,Duels,Dispossessed,10,12
12448280,ALL,Duels,Ground duels,47/87 (54%),40/87 (46%)
12448280,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
12448280,ALL,Duels,Dribbles,6/14 (43%),10/28 (36%)
12448280,ALL,Defending,Tackles won,63%,67%
12448280,ALL,Defending,Total tackles,30,18
12448280,ALL,Defending,Interceptions,6,15
12448280,ALL,Defending,Recoveries,58,46
12448280,ALL,Defending,Clearances,12,20
12448280,ALL,Goalkeeping,Total saves,2,4
12448280,ALL,Goalkeeping,Goals prevented,0.71,-0.88
12448280,ALL,Goalkeeping,Big saves,0,2
12448280,ALL,Goalkeeping,High claims,0,1
12448280,ALL,Goalkeeping,Punches,1,0
12448280,ALL,Goalkeeping,Goal kicks,5,8
12448280,1ST,Match overview,Ball possession,62%,38%
12448280,1ST,Match overview,Expected goals,1.22,0.88
12448280,1ST,Match overview,Big chances,2,1
12448280,1ST,Match overview,Total shots,11,2
12448280,1ST,Match overview,Goalkeeper saves,1,3
12448280,1ST,Match overview,Corner kicks,5,3
12448280,1ST,Match overview,Passes,299,179
12448280,1ST,Match overview,Tackles,16,12
12448280,1ST,Match overview,Free kicks,6,8
12448280,1ST,Match overview,Yellow cards,0,3
12448280,1ST,Shots,Total shots,11,2
12448280,1ST,Shots,Shots on target,5,1
12448280,1ST,Shots,Hit woodwork,0,1
12448280,1ST,Shots,Shots off target,1,1
12448280,1ST,Shots,Blocked shots,5,0
12448280,1ST,Shots,Shots inside box,5,2
12448280,1ST,Shots,Shots outside box,6,0
12448280,1ST,Attack,Big chances scored,2,0
12448280,1ST,Attack,Big chances missed,0,1
12448280,1ST,Attack,Through balls,1,0
12448280,1ST,Attack,Fouled in final third,2,0
12448280,1ST,Attack,Offsides,0,0
12448280,1ST,Passes,Accurate passes,247,132
12448280,1ST,Passes,Throw-ins,10,4
12448280,1ST,Passes,Final third entries,32,12
12448280,1ST,Passes,Long balls,13/30 (43%),7/29 (24%)
12448280,1ST,Passes,Crosses,2/11 (18%),3/8 (38%)
12448280,1ST,Duels,Duels,58%,42%
12448280,1ST,Duels,Dispossessed,8,6
12448280,1ST,Duels,Ground duels,27/52 (52%),25/52 (48%)
12448280,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
12448280,1ST,Duels,Dribbles,5/9 (56%),6/16 (38%)
12448280,1ST,Defending,Tackles won,63%,67%
12448280,1ST,Defending,Total tackles,16,12
12448280,1ST,Defending,Interceptions,4,7
12448280,1ST,Defending,Recoveries,37,29
12448280,1ST,Defending,Clearances,6,16
12448280,1ST,Goalkeeping,Total saves,1,3
12448280,1ST,Goalkeeping,Goal kicks,0,2
12448280,2ND,Match overview,Ball possession,42%,58%
12448280,2ND,Match overview,Expected goals,0.38,0.82
12448280,2ND,Match overview,Big chances,1,2
12448280,2ND,Match overview,Total shots,6,7
12448280,2ND,Match overview,Goalkeeper saves,1,1
12448280,2ND,Match overview,Corner kicks,2,0
12448280,2ND,Match overview,Passes,174,239
12448280,2ND,Match overview,Tackles,14,6
12448280,2ND,Match overview,Free kicks,5,6
12448280,2ND,Match overview,Yellow cards,1,0
12448280,2ND,Shots,Total shots,6,7
12448280,2ND,Shots,Shots on target,2,1
12448280,2ND,Shots,Hit woodwork,0,1
12448280,2ND,Shots,Shots off target,4,4
12448280,2ND,Shots,Blocked shots,0,2
12448280,2ND,Shots,Shots inside box,2,4
12448280,2ND,Shots,Shots outside box,4,3
12448280,2ND,Attack,Big chances scored,0,0
12448280,2ND,Attack,Big chances missed,1,2
12448280,2ND,Attack,Through balls,0,1
12448280,2ND,Attack,Fouled in final third,0,1
12448280,2ND,Attack,Offsides,1,1
12448280,2ND,Passes,Accurate passes,137,210
12448280,2ND,Passes,Throw-ins,11,9
12448280,2ND,Passes,Final third entries,16,26
12448280,2ND,Passes,Long balls,14/25 (56%),11/21 (52%)
12448280,2ND,Passes,Crosses,0/2 (0%),2/7 (29%)
12448280,2ND,Duels,Duels,55%,45%
12448280,2ND,Duels,Dispossessed,2,6
12448280,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12448280,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12448280,2ND,Duels,Dribbles,1/5 (20%),4/12 (33%)
12448280,2ND,Defending,Tackles won,64%,67%
12448280,2ND,Defending,Total tackles,14,6
12448280,2ND,Defending,Interceptions,2,8
12448280,2ND,Defending,Recoveries,21,17
12448280,2ND,Defending,Clearances,6,4
12448280,2ND,Goalkeeping,Total saves,1,1
12448280,2ND,Goalkeeping,Goal kicks,5,6
