match_id,period,group,name,home,away
12624456,ALL,Match overview,Ball possession,37%,63%
12624456,ALL,Match overview,Expected goals,0.87,2.88
12624456,ALL,Match overview,Big chances,1,1
12624456,ALL,Match overview,Total shots,7,19
12624456,ALL,Match overview,Goalkeeper saves,4,0
12624456,ALL,Match overview,Corner kicks,2,11
12624456,ALL,Match overview,Fouls,15,6
12624456,ALL,Match overview,Passes,351,572
12624456,ALL,Match overview,Tackles,25,19
12624456,ALL,Match overview,Free kicks,6,14
12624456,ALL,Match overview,Yellow cards,1,0
12624456,ALL,Shots,Total shots,7,19
12624456,ALL,Shots,Shots on target,2,7
12624456,ALL,Shots,Hit woodwork,0,1
12624456,ALL,Shots,Shots off target,3,8
12624456,ALL,Shots,Blocked shots,2,4
12624456,ALL,Shots,Shots inside box,4,12
12624456,ALL,Shots,Shots outside box,3,7
12624456,ALL,Attack,Big chances scored,1,1
12624456,ALL,Attack,Touches in penalty area,11,31
12624456,ALL,Attack,Fouled in final third,0,3
12624456,ALL,Attack,Offsides,5,1
12624456,ALL,Passes,Accurate passes,271,487
12624456,ALL,Passes,Throw-ins,9,31
12624456,ALL,Passes,Final third entries,36,62
12624456,ALL,Passes,Final third phase,38/66 (58%),113/164 (69%)
12624456,ALL,Passes,Long balls,15/50 (30%),39/52 (75%)
12624456,ALL,Passes,Crosses,2/5 (40%),5/41 (12%)
12624456,ALL,Duels,Duels,45%,55%
12624456,ALL,Duels,Dispossessed,11,21
12624456,ALL,Duels,Ground duels,36/86 (42%),50/86 (58%)
12624456,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12624456,ALL,Duels,Dribbles,6/14 (43%),18/22 (82%)
12624456,ALL,Defending,Tackles won,76%,79%
12624456,ALL,Defending,Total tackles,25,19
12624456,ALL,Defending,Interceptions,23,8
12624456,ALL,Defending,Recoveries,61,51
12624456,ALL,Defending,Clearances,44,4
12624456,ALL,Goalkeeping,Total saves,4,0
12624456,ALL,Goalkeeping,High claims,1,0
12624456,ALL,Goalkeeping,Punches,2,0
12624456,ALL,Goalkeeping,Goal kicks,12,5
12624456,1ST,Match overview,Ball possession,43%,57%
12624456,1ST,Match overview,Big chances,0,0
12624456,1ST,Match overview,Total shots,4,11
12624456,1ST,Match overview,Goalkeeper saves,1,0
12624456,1ST,Match overview,Corner kicks,1,4
12624456,1ST,Match overview,Passes,191,247
12624456,1ST,Match overview,Tackles,9,11
12624456,1ST,Match overview,Free kicks,2,7
12624456,1ST,Match overview,Yellow cards,1,0
12624456,1ST,Shots,Total shots,4,11
12624456,1ST,Shots,Shots on target,1,3
12624456,1ST,Shots,Hit woodwork,0,1
12624456,1ST,Shots,Shots off target,3,6
12624456,1ST,Shots,Blocked shots,0,2
12624456,1ST,Shots,Shots inside box,2,8
12624456,1ST,Shots,Shots outside box,2,3
12624456,1ST,Attack,Big chances scored,0,0
12624456,1ST,Attack,Fouled in final third,0,1
12624456,1ST,Attack,Offsides,1,1
12624456,1ST,Passes,Accurate passes,154,206
12624456,1ST,Passes,Throw-ins,7,16
12624456,1ST,Passes,Final third entries,20,18
12624456,1ST,Passes,Long balls,9/24 (38%),16/23 (70%)
12624456,1ST,Passes,Crosses,1/2 (50%),4/12 (33%)
12624456,1ST,Duels,Duels,33%,67%
12624456,1ST,Duels,Dispossessed,7,7
12624456,1ST,Duels,Ground duels,13/43 (30%),30/43 (70%)
12624456,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12624456,1ST,Duels,Dribbles,2/6 (33%),12/14 (86%)
12624456,1ST,Defending,Tackles won,78%,73%
12624456,1ST,Defending,Total tackles,9,11
12624456,1ST,Defending,Interceptions,9,4
12624456,1ST,Defending,Recoveries,28,22
12624456,1ST,Defending,Clearances,11,2
12624456,1ST,Goalkeeping,Total saves,1,0
12624456,1ST,Goalkeeping,Goal kicks,6,4
12624456,2ND,Match overview,Ball possession,32%,68%
12624456,2ND,Match overview,Big chances,1,1
12624456,2ND,Match overview,Total shots,3,8
12624456,2ND,Match overview,Goalkeeper saves,3,0
12624456,2ND,Match overview,Corner kicks,1,7
12624456,2ND,Match overview,Passes,160,325
12624456,2ND,Match overview,Tackles,16,8
12624456,2ND,Match overview,Free kicks,4,7
12624456,2ND,Match overview,Yellow cards,0,0
12624456,2ND,Shots,Total shots,3,8
12624456,2ND,Shots,Shots on target,1,4
12624456,2ND,Shots,Hit woodwork,0,0
12624456,2ND,Shots,Shots off target,0,2
12624456,2ND,Shots,Blocked shots,2,2
12624456,2ND,Shots,Shots inside box,2,4
12624456,2ND,Shots,Shots outside box,1,4
12624456,2ND,Attack,Big chances scored,1,1
12624456,2ND,Attack,Fouled in final third,0,2
12624456,2ND,Attack,Offsides,4,0
12624456,2ND,Passes,Accurate passes,117,281
12624456,2ND,Passes,Throw-ins,2,15
12624456,2ND,Passes,Final third entries,16,44
12624456,2ND,Passes,Long balls,6/26 (23%),23/29 (79%)
12624456,2ND,Passes,Crosses,1/3 (33%),1/29 (3%)
12624456,2ND,Duels,Duels,55%,45%
12624456,2ND,Duels,Dispossessed,4,14
12624456,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
12624456,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12624456,2ND,Duels,Dribbles,4/8 (50%),6/8 (75%)
12624456,2ND,Defending,Tackles won,75%,88%
12624456,2ND,Defending,Total tackles,16,8
12624456,2ND,Defending,Interceptions,14,4
12624456,2ND,Defending,Recoveries,33,29
12624456,2ND,Defending,Clearances,33,2
12624456,2ND,Goalkeeping,Total saves,3,0
12624456,2ND,Goalkeeping,Goal kicks,6,1
