match_id,period,group,name,home,away
12514232,ALL,Match overview,Ball possession,57%,43%
12514232,ALL,Match overview,Expected goals,1.51,0.25
12514232,ALL,Match overview,Big chances,2,0
12514232,ALL,Match overview,Total shots,15,13
12514232,ALL,Match overview,Goalkeeper saves,3,2
12514232,ALL,Match overview,Corner kicks,5,2
12514232,ALL,Match overview,Fouls,17,16
12514232,ALL,Match overview,Passes,402,299
12514232,ALL,Match overview,Tackles,17,8
12514232,ALL,Match overview,Free kicks,16,17
12514232,ALL,Match overview,Yellow cards,4,4
12514232,ALL,Shots,Total shots,15,13
12514232,ALL,Shots,Shots on target,3,3
12514232,ALL,Shots,Hit woodwork,0,0
12514232,ALL,Shots,Shots off target,9,6
12514232,ALL,Shots,Blocked shots,3,4
12514232,ALL,Shots,Shots inside box,9,5
12514232,ALL,Shots,Shots outside box,6,8
12514232,ALL,Attack,Big chances scored,1,0
12514232,ALL,Attack,Big chances missed,1,0
12514232,ALL,Attack,Touches in penalty area,32,13
12514232,ALL,Attack,Fouled in final third,3,1
12514232,ALL,Attack,Offsides,1,0
12514232,ALL,Passes,Accurate passes,307,208
12514232,ALL,Passes,Throw-ins,14,22
12514232,ALL,Passes,Final third entries,41,79
12514232,ALL,Passes,Final third phase,54/89 (61%),60/114 (53%)
12514232,ALL,Passes,Long balls,17/59 (29%),38/77 (49%)
12514232,ALL,Passes,Crosses,7/17 (41%),4/14 (29%)
12514232,ALL,Duels,Duels,50%,50%
12514232,ALL,Duels,Dispossessed,3,6
12514232,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
12514232,ALL,Duels,Aerial duels,20/49 (41%),29/49 (59%)
12514232,ALL,Duels,Dribbles,6/11 (55%),5/16 (31%)
12514232,ALL,Defending,Tackles won,59%,63%
12514232,ALL,Defending,Total tackles,17,8
12514232,ALL,Defending,Interceptions,9,8
12514232,ALL,Defending,Recoveries,51,43
12514232,ALL,Defending,Clearances,35,28
12514232,ALL,Defending,Errors lead to a shot,1,0
12514232,ALL,Goalkeeping,Total saves,3,2
