match_id,period,group,name,home,away
12514002,ALL,Match overview,Ball possession,58%,42%
12514002,ALL,Match overview,Expected goals,0.84,0.62
12514002,ALL,Match overview,Big chances,1,2
12514002,ALL,Match overview,Total shots,10,8
12514002,ALL,Match overview,Goalkeeper saves,2,2
12514002,ALL,Match overview,Corner kicks,7,1
12514002,ALL,Match overview,Fouls,12,21
12514002,ALL,Match overview,Passes,398,295
12514002,ALL,Match overview,Tackles,15,23
12514002,ALL,Match overview,Free kicks,19,12
12514002,ALL,Match overview,Yellow cards,4,4
12514002,ALL,Match overview,Red cards,1,0
12514002,ALL,Shots,Total shots,10,8
12514002,ALL,Shots,Shots on target,2,4
12514002,ALL,Shots,Hit woodwork,1,0
12514002,ALL,Shots,Shots off target,5,2
12514002,ALL,Shots,Blocked shots,3,2
12514002,ALL,Shots,Shots inside box,6,4
12514002,ALL,Shots,Shots outside box,4,4
12514002,ALL,Attack,Big chances scored,0,1
12514002,ALL,Attack,Big chances missed,1,1
12514002,ALL,Attack,Touches in penalty area,16,13
12514002,ALL,Attack,Fouled in final third,3,3
12514002,ALL,Passes,Accurate passes,295,202
12514002,ALL,Passes,Throw-ins,38,24
12514002,ALL,Passes,Final third entries,67,47
12514002,ALL,Passes,Final third phase,50/96 (52%),45/83 (54%)
12514002,ALL,Passes,Long balls,31/72 (43%),17/53 (32%)
12514002,ALL,Passes,Crosses,2/13 (15%),1/7 (14%)
12514002,ALL,Duels,Duels,53%,47%
12514002,ALL,Duels,Dispossessed,14,11
12514002,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
12514002,ALL,Duels,Aerial duels,27/49 (55%),22/49 (45%)
12514002,ALL,Duels,Dribbles,7/16 (44%),5/9 (56%)
12514002,ALL,Defending,Tackles won,80%,52%
12514002,ALL,Defending,Total tackles,15,23
12514002,ALL,Defending,Interceptions,10,9
12514002,ALL,Defending,Recoveries,55,54
12514002,ALL,Defending,Clearances,11,24
12514002,ALL,Defending,Errors lead to a shot,1,0
12514002,ALL,Goalkeeping,Total saves,2,2
12514002,ALL,Goalkeeping,Goals prevented,-1.09,0.84
12514002,ALL,Goalkeeping,Big saves,0,2
12514002,ALL,Goalkeeping,High claims,1,1
12514002,ALL,Goalkeeping,Goal kicks,6,8
12514002,1ST,Match overview,Ball possession,60%,40%
12514002,1ST,Match overview,Expected goals,0.49,0.01
12514002,1ST,Match overview,Big chances,1,0
12514002,1ST,Match overview,Total shots,5,1
12514002,1ST,Match overview,Goalkeeper saves,0,2
12514002,1ST,Match overview,Corner kicks,3,1
12514002,1ST,Match overview,Passes,230,148
12514002,1ST,Match overview,Tackles,9,16
12514002,1ST,Match overview,Free kicks,8,5
12514002,1ST,Match overview,Yellow cards,0,1
12514002,1ST,Match overview,Red cards,0,0
12514002,1ST,Shots,Total shots,5,1
12514002,1ST,Shots,Shots on target,2,0
12514002,1ST,Shots,Hit woodwork,1,0
12514002,1ST,Shots,Shots off target,2,0
12514002,1ST,Shots,Blocked shots,1,1
12514002,1ST,Shots,Shots inside box,1,1
12514002,1ST,Shots,Shots outside box,4,0
12514002,1ST,Attack,Big chances scored,0,0
12514002,1ST,Attack,Big chances missed,1,0
12514002,1ST,Attack,Fouled in final third,3,1
12514002,1ST,Passes,Accurate passes,181,101
12514002,1ST,Passes,Throw-ins,21,15
12514002,1ST,Passes,Final third entries,42,14
12514002,1ST,Passes,Long balls,11/27 (41%),7/20 (35%)
12514002,1ST,Passes,Crosses,0/4 (0%),0/3 (0%)
12514002,1ST,Duels,Duels,48%,52%
12514002,1ST,Duels,Dispossessed,11,7
12514002,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
12514002,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12514002,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
12514002,1ST,Defending,Tackles won,67%,56%
12514002,1ST,Defending,Total tackles,9,16
12514002,1ST,Defending,Interceptions,4,5
12514002,1ST,Defending,Recoveries,28,25
12514002,1ST,Defending,Clearances,2,9
12514002,1ST,Goalkeeping,Total saves,0,2
12514002,1ST,Goalkeeping,Goal kicks,1,4
12514002,2ND,Match overview,Ball possession,54%,46%
12514002,2ND,Match overview,Expected goals,0.34,0.61
12514002,2ND,Match overview,Big chances,0,2
12514002,2ND,Match overview,Total shots,5,7
12514002,2ND,Match overview,Goalkeeper saves,2,0
12514002,2ND,Match overview,Corner kicks,4,0
12514002,2ND,Match overview,Passes,168,147
12514002,2ND,Match overview,Tackles,6,7
12514002,2ND,Match overview,Free kicks,11,7
12514002,2ND,Match overview,Yellow cards,4,3
12514002,2ND,Match overview,Red cards,1,0
12514002,2ND,Shots,Total shots,5,7
12514002,2ND,Shots,Shots on target,0,4
12514002,2ND,Shots,Hit woodwork,0,0
12514002,2ND,Shots,Shots off target,3,2
12514002,2ND,Shots,Blocked shots,2,1
12514002,2ND,Shots,Shots inside box,5,3
12514002,2ND,Shots,Shots outside box,0,4
12514002,2ND,Attack,Big chances scored,0,1
12514002,2ND,Attack,Big chances missed,0,1
12514002,2ND,Attack,Fouled in final third,0,2
12514002,2ND,Passes,Accurate passes,114,101
12514002,2ND,Passes,Throw-ins,17,9
12514002,2ND,Passes,Final third entries,25,33
12514002,2ND,Passes,Long balls,20/45 (44%),10/33 (30%)
12514002,2ND,Passes,Crosses,2/9 (22%),1/4 (25%)
12514002,2ND,Duels,Duels,57%,43%
12514002,2ND,Duels,Dispossessed,3,4
12514002,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12514002,2ND,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12514002,2ND,Duels,Dribbles,3/7 (43%),3/5 (60%)
12514002,2ND,Defending,Tackles won,100%,43%
12514002,2ND,Defending,Total tackles,6,7
12514002,2ND,Defending,Interceptions,6,4
12514002,2ND,Defending,Recoveries,27,29
12514002,2ND,Defending,Clearances,9,15
12514002,2ND,Goalkeeping,Total saves,2,0
12514002,2ND,Goalkeeping,Goal kicks,5,4
