match_id,period,group,name,home,away
11406771,ALL,Match overview,Ball possession,51%,49%
11406771,ALL,Match overview,Expected goals,1.48,0.31
11406771,ALL,Match overview,Big chances,2,0
11406771,ALL,Match overview,Total shots,18,9
11406771,ALL,Match overview,Goalkeeper saves,0,6
11406771,ALL,Match overview,Corner kicks,9,4
11406771,ALL,Match overview,Fouls,10,4
11406771,ALL,Match overview,Passes,455,449
11406771,ALL,Match overview,Tackles,23,19
11406771,ALL,Match overview,Free kicks,3,10
11406771,ALL,Match overview,Yellow cards,0,1
11406771,ALL,Shots,Total shots,18,9
11406771,ALL,Shots,Shots on target,7,0
11406771,ALL,Shots,Hit woodwork,0,0
11406771,ALL,Shots,Shots off target,8,5
11406771,ALL,Shots,Blocked shots,3,4
11406771,ALL,Shots,Shots inside box,14,3
11406771,ALL,Shots,Shots outside box,4,6
11406771,ALL,Attack,Big chances missed,2,0
11406771,ALL,Attack,Fouled in final third,1,3
11406771,ALL,Attack,Offsides,1,0
11406771,ALL,Passes,Accurate passes,398,393
11406771,ALL,Passes,Throw-ins,11,16
11406771,ALL,Passes,Final third entries,52,55
11406771,ALL,Passes,Long balls,21/39 (54%),39/53 (74%)
11406771,ALL,Passes,Crosses,8/31 (26%),6/14 (43%)
11406771,ALL,Duels,Duels,45%,55%
11406771,ALL,Duels,Dispossessed,13,11
11406771,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
11406771,ALL,Duels,Aerial duels,7/24 (29%),17/24 (71%)
11406771,ALL,Duels,Dribbles,8/14 (57%),5/17 (29%)
11406771,ALL,Defending,Tackles won,83%,37%
11406771,ALL,Defending,Total tackles,23,19
11406771,ALL,Defending,Interceptions,7,8
11406771,ALL,Defending,Recoveries,53,46
11406771,ALL,Defending,Clearances,15,22
11406771,ALL,Goalkeeping,Total saves,0,6
11406771,ALL,Goalkeeping,Goals prevented,0.00,1.41
11406771,ALL,Goalkeeping,Goal kicks,7,10
11406771,1ST,Match overview,Ball possession,43%,57%
11406771,1ST,Match overview,Expected goals,0.21,0.20
11406771,1ST,Match overview,Big chances,0,0
11406771,1ST,Match overview,Total shots,5,5
11406771,1ST,Match overview,Goalkeeper saves,0,2
11406771,1ST,Match overview,Corner kicks,4,1
11406771,1ST,Match overview,Passes,213,293
11406771,1ST,Match overview,Tackles,16,9
11406771,1ST,Match overview,Free kicks,2,5
11406771,1ST,Match overview,Yellow cards,0,1
11406771,1ST,Shots,Total shots,5,5
11406771,1ST,Shots,Shots on target,2,0
11406771,1ST,Shots,Hit woodwork,0,0
11406771,1ST,Shots,Shots off target,3,4
11406771,1ST,Shots,Blocked shots,0,1
11406771,1ST,Shots,Shots inside box,3,2
11406771,1ST,Shots,Shots outside box,2,3
11406771,1ST,Attack,Big chances missed,0,0
11406771,1ST,Attack,Fouled in final third,1,1
11406771,1ST,Attack,Offsides,1,0
11406771,1ST,Passes,Accurate passes,181,264
11406771,1ST,Passes,Throw-ins,5,10
11406771,1ST,Passes,Final third entries,19,35
11406771,1ST,Passes,Long balls,6/15 (40%),23/30 (77%)
11406771,1ST,Passes,Crosses,3/12 (25%),3/6 (50%)
11406771,1ST,Duels,Duels,49%,51%
11406771,1ST,Duels,Dispossessed,8,8
11406771,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
11406771,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
11406771,1ST,Duels,Dribbles,5/6 (83%),2/10 (20%)
11406771,1ST,Defending,Tackles won,75%,33%
11406771,1ST,Defending,Total tackles,16,9
11406771,1ST,Defending,Interceptions,5,3
11406771,1ST,Defending,Recoveries,28,26
11406771,1ST,Defending,Clearances,8,9
11406771,1ST,Goalkeeping,Total saves,0,2
11406771,1ST,Goalkeeping,Goal kicks,5,5
11406771,2ND,Match overview,Ball possession,61%,39%
11406771,2ND,Match overview,Expected goals,1.28,0.11
11406771,2ND,Match overview,Big chances,2,0
11406771,2ND,Match overview,Total shots,13,4
11406771,2ND,Match overview,Goalkeeper saves,0,4
11406771,2ND,Match overview,Corner kicks,5,3
11406771,2ND,Match overview,Passes,242,156
11406771,2ND,Match overview,Tackles,7,10
11406771,2ND,Match overview,Free kicks,1,5
11406771,2ND,Match overview,Yellow cards,0,0
11406771,2ND,Shots,Total shots,13,4
11406771,2ND,Shots,Shots on target,5,0
11406771,2ND,Shots,Hit woodwork,0,0
11406771,2ND,Shots,Shots off target,5,1
11406771,2ND,Shots,Blocked shots,3,3
