match_id,period,group,name,home,away
12437540,ALL,Match overview,Ball possession,53%,47%
12437540,ALL,Match overview,Expected goals,1.71,1.35
12437540,ALL,Match overview,Big chances,2,4
12437540,ALL,Match overview,Total shots,15,10
12437540,ALL,Match overview,Goalkeeper saves,3,1
12437540,ALL,Match overview,Corner kicks,9,5
12437540,ALL,Match overview,Fouls,12,6
12437540,ALL,Match overview,Passes,399,377
12437540,ALL,Match overview,Tackles,14,15
12437540,ALL,Match overview,Free kicks,5,12
12437540,ALL,Match overview,Yellow cards,1,1
12437540,ALL,Shots,Total shots,15,10
12437540,ALL,Shots,Shots on target,3,5
12437540,ALL,Shots,Hit woodwork,0,0
12437540,ALL,Shots,Shots off target,6,4
12437540,ALL,Shots,Blocked shots,6,1
12437540,ALL,Shots,Shots inside box,12,5
12437540,ALL,Shots,Shots outside box,3,5
12437540,ALL,Attack,Big chances scored,1,2
12437540,ALL,Attack,Big chances missed,1,2
12437540,ALL,Attack,Through balls,0,1
12437540,ALL,Attack,Touches in penalty area,28,19
12437540,ALL,Attack,Fouled in final third,1,1
12437540,ALL,Attack,Offsides,1,3
12437540,ALL,Passes,Accurate passes,319,296
12437540,ALL,Passes,Throw-ins,22,16
12437540,ALL,Passes,Final third entries,79,45
12437540,ALL,Passes,Final third phase,78/128 (61%),44/80 (55%)
12437540,ALL,Passes,Long balls,25/56 (45%),20/49 (41%)
12437540,ALL,Passes,Crosses,10/37 (27%),2/15 (13%)
12437540,ALL,Duels,Duels,47%,53%
12437540,ALL,Duels,Dispossessed,8,9
12437540,ALL,Duels,Ground duels,24/54 (44%),30/54 (56%)
12437540,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
12437540,ALL,Duels,Dribbles,5/12 (42%),3/8 (38%)
12437540,ALL,Defending,Tackles won,43%,60%
12437540,ALL,Defending,Total tackles,14,15
12437540,ALL,Defending,Interceptions,4,7
12437540,ALL,Defending,Recoveries,49,48
12437540,ALL,Defending,Clearances,27,48
12437540,ALL,Defending,Errors lead to a shot,2,0
12437540,ALL,Goalkeeping,Total saves,3,1
12437540,ALL,Goalkeeping,Goals prevented,-0.21,-0.76
12437540,ALL,Goalkeeping,Big saves,2,0
12437540,ALL,Goalkeeping,High claims,0,2
12437540,ALL,Goalkeeping,Punches,2,1
12437540,ALL,Goalkeeping,Goal kicks,7,12
12437540,1ST,Match overview,Ball possession,45%,55%
12437540,1ST,Match overview,Expected goals,0.96,0.71
12437540,1ST,Match overview,Big chances,1,2
12437540,1ST,Match overview,Total shots,4,4
12437540,1ST,Match overview,Goalkeeper saves,1,0
12437540,1ST,Match overview,Corner kicks,4,3
12437540,1ST,Match overview,Passes,180,230
12437540,1ST,Match overview,Tackles,8,5
12437540,1ST,Match overview,Free kicks,2,6
12437540,1ST,Match overview,Yellow cards,0,1
12437540,1ST,Shots,Total shots,4,4
12437540,1ST,Shots,Shots on target,1,2
12437540,1ST,Shots,Hit woodwork,0,0
12437540,1ST,Shots,Shots off target,1,2
12437540,1ST,Shots,Blocked shots,2,0
12437540,1ST,Shots,Shots inside box,3,3
12437540,1ST,Shots,Shots outside box,1,1
12437540,1ST,Attack,Big chances scored,1,1
12437540,1ST,Attack,Big chances missed,0,1
12437540,1ST,Attack,Through balls,0,1
12437540,1ST,Attack,Fouled in final third,1,0
