match_id,period,group,name,home,away
10438005,ALL,Match overview,Ball possession,37%,63%
10438005,ALL,Match overview,Big chances,3,3
10438005,ALL,Match overview,Total shots,14,17
10438005,ALL,Match overview,Goalkeeper saves,6,7
10438005,ALL,Match overview,Corner kicks,7,5
10438005,ALL,Match overview,Fouls,12,9
10438005,ALL,Match overview,Passes,321,563
10438005,ALL,Match overview,Tackles,14,13
10438005,ALL,Match overview,Free kicks,8,12
10438005,ALL,Match overview,Yellow cards,5,3
10438005,ALL,Shots,Total shots,14,17
10438005,ALL,Shots,Shots on target,8,8
10438005,ALL,Shots,Hit woodwork,0,0
10438005,ALL,Shots,Shots off target,4,5
10438005,ALL,Shots,Blocked shots,2,4
10438005,ALL,Shots,Shots inside box,7,10
10438005,ALL,Shots,Shots outside box,7,7
10438005,ALL,Attack,Big chances scored,1,1
10438005,ALL,Attack,Big chances missed,2,2
10438005,ALL,Attack,Through balls,2,0
10438005,ALL,Attack,Fouled in final third,1,1
10438005,ALL,Attack,Offsides,2,1
10438005,ALL,Passes,Accurate passes,229,479
10438005,ALL,Passes,Throw-ins,17,24
10438005,ALL,Passes,Final third entries,54,70
10438005,ALL,Passes,Long balls,25/61 (41%),21/50 (42%)
10438005,ALL,Passes,Crosses,6/22 (27%),6/23 (26%)
10438005,ALL,Duels,Duels,44%,56%
10438005,ALL,Duels,Dispossessed,9,7
10438005,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
10438005,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
10438005,ALL,Duels,Dribbles,8/12 (67%),10/17 (59%)
10438005,ALL,Defending,Tackles won,71%,54%
10438005,ALL,Defending,Total tackles,14,13
10438005,ALL,Defending,Interceptions,6,12
10438005,ALL,Defending,Clearances,26,19
10438005,ALL,Goalkeeping,Total saves,6,7
10438005,ALL,Goalkeeping,Goal kicks,12,10
10438005,1ST,Match overview,Ball possession,34%,66%
10438005,1ST,Match overview,Big chances,2,2
10438005,1ST,Match overview,Total shots,9,11
10438005,1ST,Match overview,Goalkeeper saves,5,5
10438005,1ST,Match overview,Corner kicks,2,3
10438005,1ST,Match overview,Passes,163,317
10438005,1ST,Match overview,Tackles,5,4
10438005,1ST,Match overview,Free kicks,2,6
10438005,1ST,Match overview,Yellow cards,2,0
10438005,1ST,Shots,Total shots,9,11
10438005,1ST,Shots,Shots on target,6,6
10438005,1ST,Shots,Hit woodwork,0,0
10438005,1ST,Shots,Shots off target,3,2
10438005,1ST,Shots,Blocked shots,0,3
10438005,1ST,Shots,Shots inside box,3,6
10438005,1ST,Shots,Shots outside box,6,5
10438005,1ST,Attack,Big chances scored,1,0
10438005,1ST,Attack,Big chances missed,1,2
10438005,1ST,Attack,Through balls,1,0
10438005,1ST,Attack,Fouled in final third,0,1
10438005,1ST,Attack,Offsides,2,0
10438005,1ST,Passes,Accurate passes,117,277
10438005,1ST,Passes,Throw-ins,10,10
10438005,1ST,Passes,Final third entries,22,39
10438005,1ST,Passes,Long balls,9/28 (32%),11/23 (48%)
10438005,1ST,Passes,Crosses,0/3 (0%),3/12 (25%)
10438005,1ST,Duels,Duels,40%,60%
10438005,1ST,Duels,Dispossessed,2,2
10438005,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
10438005,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10438005,1ST,Duels,Dribbles,4/6 (67%),6/9 (67%)
10438005,1ST,Defending,Tackles won,60%,50%
10438005,1ST,Defending,Total tackles,5,4
10438005,1ST,Defending,Interceptions,4,7
10438005,1ST,Defending,Clearances,16,4
10438005,1ST,Goalkeeping,Total saves,5,5
10438005,1ST,Goalkeeping,Goal kicks,4,5
10438005,2ND,Match overview,Ball possession,41%,59%
10438005,2ND,Match overview,Big chances,1,1
10438005,2ND,Match overview,Total shots,5,6
10438005,2ND,Match overview,Goalkeeper saves,1,2
10438005,2ND,Match overview,Corner kicks,5,2
10438005,2ND,Match overview,Passes,158,246
10438005,2ND,Match overview,Tackles,9,9
10438005,2ND,Match overview,Free kicks,6,6
10438005,2ND,Match overview,Yellow cards,3,3
10438005,2ND,Shots,Total shots,5,6
10438005,2ND,Shots,Shots on target,2,2
10438005,2ND,Shots,Hit woodwork,0,0
10438005,2ND,Shots,Shots off target,1,3
10438005,2ND,Shots,Blocked shots,2,1
10438005,2ND,Shots,Shots inside box,4,4
10438005,2ND,Shots,Shots outside box,1,2
10438005,2ND,Attack,Big chances scored,0,1
10438005,2ND,Attack,Big chances missed,1,0
10438005,2ND,Attack,Through balls,1,0
10438005,2ND,Attack,Fouled in final third,1,0
10438005,2ND,Attack,Offsides,0,1
10438005,2ND,Passes,Accurate passes,112,202
10438005,2ND,Passes,Throw-ins,7,14
10438005,2ND,Passes,Final third entries,32,31
10438005,2ND,Passes,Long balls,16/33 (48%),10/27 (37%)
10438005,2ND,Passes,Crosses,6/19 (32%),3/11 (27%)
10438005,2ND,Duels,Duels,47%,53%
10438005,2ND,Duels,Dispossessed,7,5
10438005,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
10438005,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
10438005,2ND,Duels,Dribbles,4/6 (67%),4/8 (50%)
10438005,2ND,Defending,Tackles won,78%,56%
10438005,2ND,Defending,Total tackles,9,9
10438005,2ND,Defending,Interceptions,2,5
10438005,2ND,Defending,Clearances,10,15
10438005,2ND,Goalkeeping,Total saves,1,2
10438005,2ND,Goalkeeping,Goal kicks,8,5
