match_id,period,group,name,home,away
12624382,ALL,Match overview,Ball possession,41%,59%
12624382,ALL,Match overview,Expected goals,0.81,2.09
12624382,ALL,Match overview,Big chances,2,4
12624382,ALL,Match overview,Total shots,13,17
12624382,ALL,Match overview,Goalkeeper saves,5,4
12624382,ALL,Match overview,Corner kicks,8,6
12624382,ALL,Match overview,Fouls,14,18
12624382,ALL,Match overview,Passes,315,468
12624382,ALL,Match overview,Tackles,13,19
12624382,ALL,Match overview,Free kicks,18,14
12624382,ALL,Match overview,Yellow cards,4,3
12624382,ALL,Shots,Total shots,13,17
12624382,ALL,Shots,Shots on target,6,7
12624382,ALL,Shots,Hit woodwork,1,1
12624382,ALL,Shots,Shots off target,6,5
12624382,ALL,Shots,Blocked shots,1,5
12624382,ALL,Shots,Shots inside box,8,10
12624382,ALL,Shots,Shots outside box,5,7
12624382,ALL,Attack,Big chances scored,1,2
12624382,ALL,Attack,Big chances missed,1,2
12624382,ALL,Attack,Through balls,1,0
12624382,ALL,Attack,Touches in penalty area,33,36
12624382,ALL,Attack,Fouled in final third,4,4
12624382,ALL,Attack,Offsides,0,1
12624382,ALL,Passes,Accurate passes,240,397
12624382,ALL,Passes,Throw-ins,17,15
12624382,ALL,Passes,Final third entries,63,50
12624382,ALL,Passes,Final third phase,77/123 (63%),121/156 (78%)
12624382,ALL,Passes,Long balls,36/68 (53%),15/37 (41%)
12624382,ALL,Passes,Crosses,4/21 (19%),6/18 (33%)
12624382,ALL,Duels,Duels,45%,55%
12624382,ALL,Duels,Dispossessed,8,6
12624382,ALL,Duels,Ground duels,36/80 (45%),44/80 (55%)
12624382,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12624382,ALL,Duels,Dribbles,8/19 (42%),11/18 (61%)
12624382,ALL,Defending,Tackles won,54%,53%
12624382,ALL,Defending,Total tackles,13,19
12624382,ALL,Defending,Interceptions,6,10
12624382,ALL,Defending,Recoveries,54,62
12624382,ALL,Defending,Clearances,26,26
12624382,ALL,Defending,Errors lead to a shot,0,1
12624382,ALL,Goalkeeping,Total saves,5,4
12624382,ALL,Goalkeeping,Big saves,1,0
12624382,ALL,Goalkeeping,High claims,1,1
12624382,ALL,Goalkeeping,Punches,1,0
12624382,ALL,Goalkeeping,Goal kicks,9,6
12624382,1ST,Match overview,Ball possession,41%,59%
12624382,1ST,Match overview,Big chances,1,2
12624382,1ST,Match overview,Total shots,3,5
12624382,1ST,Match overview,Goalkeeper saves,2,1
12624382,1ST,Match overview,Corner kicks,5,3
12624382,1ST,Match overview,Passes,151,224
12624382,1ST,Match overview,Tackles,7,5
12624382,1ST,Match overview,Free kicks,8,7
12624382,1ST,Match overview,Yellow cards,0,1
12624382,1ST,Shots,Total shots,3,5
12624382,1ST,Shots,Shots on target,2,3
12624382,1ST,Shots,Hit woodwork,0,0
12624382,1ST,Shots,Shots off target,1,2
12624382,1ST,Shots,Blocked shots,0,0
12624382,1ST,Shots,Shots inside box,2,4
12624382,1ST,Shots,Shots outside box,1,1
12624382,1ST,Attack,Big chances scored,1,1
12624382,1ST,Attack,Big chances missed,0,1
12624382,1ST,Attack,Through balls,1,0
12624382,1ST,Attack,Fouled in final third,1,2
12624382,1ST,Attack,Offsides,0,1
12624382,1ST,Passes,Accurate passes,112,192
12624382,1ST,Passes,Throw-ins,12,9
12624382,1ST,Passes,Final third entries,30,22
12624382,1ST,Passes,Long balls,15/32 (47%),4/15 (27%)
12624382,1ST,Passes,Crosses,1/11 (9%),3/8 (38%)
12624382,1ST,Duels,Duels,43%,57%
12624382,1ST,Duels,Dispossessed,2,4
12624382,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12624382,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12624382,1ST,Duels,Dribbles,3/6 (50%),8/11 (73%)
12624382,1ST,Defending,Tackles won,43%,20%
12624382,1ST,Defending,Total tackles,7,5
12624382,1ST,Defending,Interceptions,2,5
12624382,1ST,Defending,Recoveries,20,28
12624382,1ST,Defending,Clearances,12,17
12624382,1ST,Goalkeeping,Total saves,2,1
12624382,1ST,Goalkeeping,Goal kicks,5,2
12624382,2ND,Match overview,Ball possession,41%,59%
12624382,2ND,Match overview,Big chances,1,2
12624382,2ND,Match overview,Total shots,10,12
12624382,2ND,Match overview,Goalkeeper saves,3,3
12624382,2ND,Match overview,Corner kicks,3,3
12624382,2ND,Match overview,Passes,164,244
12624382,2ND,Match overview,Tackles,6,14
12624382,2ND,Match overview,Free kicks,10,7
12624382,2ND,Match overview,Yellow cards,4,2
12624382,2ND,Shots,Total shots,10,12
12624382,2ND,Shots,Shots on target,4,4
12624382,2ND,Shots,Hit woodwork,1,1
12624382,2ND,Shots,Shots off target,5,3
12624382,2ND,Shots,Blocked shots,1,5
12624382,2ND,Shots,Shots inside box,6,6
12624382,2ND,Shots,Shots outside box,4,6
12624382,2ND,Attack,Big chances scored,0,1
12624382,2ND,Attack,Big chances missed,1,1
12624382,2ND,Attack,Through balls,0,0
12624382,2ND,Attack,Fouled in final third,3,2
12624382,2ND,Attack,Offsides,0,0
12624382,2ND,Passes,Accurate passes,128,205
12624382,2ND,Passes,Throw-ins,5,6
12624382,2ND,Passes,Final third entries,33,28
12624382,2ND,Passes,Long balls,21/36 (58%),11/22 (50%)
12624382,2ND,Passes,Crosses,3/10 (30%),3/10 (30%)
12624382,2ND,Duels,Duels,46%,54%
12624382,2ND,Duels,Dispossessed,6,2
12624382,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
12624382,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12624382,2ND,Duels,Dribbles,5/13 (38%),3/7 (43%)
12624382,2ND,Defending,Tackles won,67%,64%
12624382,2ND,Defending,Total tackles,6,14
12624382,2ND,Defending,Interceptions,4,5
12624382,2ND,Defending,Recoveries,34,34
12624382,2ND,Defending,Clearances,14,9
12624382,2ND,Goalkeeping,Total saves,3,3
12624382,2ND,Goalkeeping,Goal kicks,4,4
