match_id,period,group,name,home,away
12117202,ALL,Match overview,Ball possession,42%,58%
12117202,ALL,Match overview,Expected goals,0.71,1.96
12117202,ALL,Match overview,Big chances,0,4
12117202,ALL,Match overview,Total shots,13,19
12117202,ALL,Match overview,Goalkeeper saves,6,4
12117202,ALL,Match overview,Corner kicks,4,7
12117202,ALL,Match overview,Fouls,11,6
12117202,ALL,Match overview,Passes,332,466
12117202,ALL,Match overview,Tackles,23,28
12117202,ALL,Match overview,Free kicks,6,11
12117202,ALL,Match overview,Yellow cards,3,0
12117202,ALL,Shots,Total shots,13,19
12117202,ALL,Shots,Shots on target,5,6
12117202,ALL,Shots,Hit woodwork,0,0
12117202,ALL,Shots,Shots off target,4,5
12117202,ALL,Shots,Blocked shots,4,8
12117202,ALL,Shots,Shots inside box,8,10
12117202,ALL,Shots,Shots outside box,5,9
12117202,ALL,Attack,Big chances missed,0,4
12117202,ALL,Attack,Through balls,1,1
12117202,ALL,Attack,Touches in penalty area,21,24
12117202,ALL,Attack,Fouled in final third,0,4
12117202,ALL,Attack,Offsides,1,0
12117202,ALL,Passes,Accurate passes,248,380
12117202,ALL,Passes,Throw-ins,24,27
12117202,ALL,Passes,Final third entries,43,75
12117202,ALL,Passes,Final third phase,80/110 (73%),102/144 (71%)
12117202,ALL,Passes,Long balls,34/61 (56%),24/59 (41%)
12117202,ALL,Passes,Crosses,7/21 (33%),8/23 (35%)
12117202,ALL,Duels,Duels,42%,58%
12117202,ALL,Duels,Dispossessed,17,10
12117202,ALL,Duels,Ground duels,35/93 (38%),58/93 (62%)
12117202,ALL,Duels,Aerial duels,21/40 (53%),19/40 (48%)
12117202,ALL,Duels,Dribbles,7/18 (39%),19/32 (59%)
12117202,ALL,Defending,Tackles won,61%,57%
12117202,ALL,Defending,Total tackles,23,28
12117202,ALL,Defending,Interceptions,10,15
12117202,ALL,Defending,Recoveries,56,65
12117202,ALL,Defending,Clearances,17,10
12117202,ALL,Defending,Errors lead to a goal,0,1
12117202,ALL,Goalkeeping,Total saves,6,4
12117202,ALL,Goalkeeping,Goals prevented,0.50,-0.13
12117202,ALL,Goalkeeping,Big saves,3,0
12117202,ALL,Goalkeeping,High claims,1,5
12117202,ALL,Goalkeeping,Goal kicks,12,8
12117202,1ST,Match overview,Ball possession,45%,55%
12117202,1ST,Match overview,Expected goals,0.36,0.59
12117202,1ST,Match overview,Big chances,0,1
12117202,1ST,Match overview,Total shots,7,7
12117202,1ST,Match overview,Goalkeeper saves,3,2
12117202,1ST,Match overview,Corner kicks,3,2
12117202,1ST,Match overview,Passes,173,218
