match_id,period,group,name,home,away
14288906,ALL,Match overview,Ball possession,46%,54%
14288906,ALL,Match overview,Expected goals,1.18,1.70
14288906,ALL,Match overview,Big chances,3,2
14288906,ALL,Match overview,Total shots,9,17
14288906,ALL,Match overview,Goalkeeper saves,3,3
14288906,ALL,Match overview,Corner kicks,4,8
14288906,ALL,Match overview,Fouls,13,5
14288906,ALL,Match overview,Passes,301,343
14288906,ALL,Match overview,Tackles,15,9
14288906,ALL,Match overview,Free kicks,5,13
14288906,ALL,Match overview,Yellow cards,5,2
14288906,ALL,Shots,Total shots,9,17
14288906,ALL,Shots,Shots on target,5,5
14288906,ALL,Shots,Hit woodwork,0,1
14288906,ALL,Shots,Shots off target,3,5
14288906,ALL,Shots,Blocked shots,1,7
14288906,ALL,Shots,Shots inside box,5,10
14288906,ALL,Shots,Shots outside box,4,7
14288906,ALL,Attack,Big chances scored,2,1
14288906,ALL,Attack,Big chances missed,1,1
14288906,ALL,Attack,Through balls,1,1
14288906,ALL,Attack,Touches in penalty area,12,22
14288906,ALL,Attack,Fouled in final third,0,6
14288906,ALL,Attack,Offsides,2,6
14288906,ALL,Passes,Accurate passes,213,260
14288906,ALL,Passes,Throw-ins,14,33
14288906,ALL,Passes,Final third entries,53,52
14288906,ALL,Passes,Final third phase,40/86 (47%),53/92 (58%)
14288906,ALL,Passes,Long balls,31/68 (46%),17/41 (41%)
14288906,ALL,Passes,Crosses,1/11 (9%),6/22 (27%)
14288906,ALL,Duels,Duels,51%,49%
14288906,ALL,Duels,Dispossessed,5,6
14288906,ALL,Duels,Ground duels,26/55 (47%),29/55 (53%)
14288906,ALL,Duels,Aerial duels,26/47 (55%),21/47 (45%)
14288906,ALL,Duels,Dribbles,7/11 (64%),8/17 (47%)
14288906,ALL,Defending,Tackles won,73%,89%
14288906,ALL,Defending,Total tackles,15,9
14288906,ALL,Defending,Interceptions,20,6
14288906,ALL,Defending,Recoveries,45,47
14288906,ALL,Defending,Clearances,35,20
14288906,ALL,Defending,Errors lead to a shot,1,0
14288906,ALL,Goalkeeping,Total saves,3,3
14288906,ALL,Goalkeeping,Goals prevented,-0.19,-0.08
14288906,ALL,Goalkeeping,High claims,2,0
14288906,ALL,Goalkeeping,Punches,1,0
14288906,ALL,Goalkeeping,Goal kicks,7,3
14288906,1ST,Match overview,Ball possession,54%,46%
14288906,1ST,Match overview,Expected goals,1.05,0.92
14288906,1ST,Match overview,Big chances,3,1
14288906,1ST,Match overview,Total shots,5,11
14288906,1ST,Match overview,Goalkeeper saves,3,1
14288906,1ST,Match overview,Corner kicks,3,3
14288906,1ST,Match overview,Fouls,6,2
14288906,1ST,Match overview,Passes,177,147
14288906,1ST,Match overview,Tackles,8,5
14288906,1ST,Match overview,Free kicks,2,6
14288906,1ST,Match overview,Yellow cards,0,0
14288906,1ST,Shots,Total shots,5,11
14288906,1ST,Shots,Shots on target,3,4
14288906,1ST,Shots,Hit woodwork,0,1
14288906,1ST,Shots,Shots off target,1,4
14288906,1ST,Shots,Blocked shots,1,3
14288906,1ST,Shots,Shots inside box,4,8
14288906,1ST,Shots,Shots outside box,1,3
14288906,1ST,Attack,Big chances scored,2,0
14288906,1ST,Attack,Big chances missed,1,1
14288906,1ST,Attack,Through balls,0,1
14288906,1ST,Attack,Fouled in final third,0,2
14288906,1ST,Attack,Offsides,0,2
14288906,1ST,Passes,Accurate passes,135,107
14288906,1ST,Passes,Throw-ins,8,20
14288906,1ST,Passes,Final third entries,28,17
14288906,1ST,Passes,Long balls,19/39 (49%),7/17 (41%)
14288906,1ST,Passes,Crosses,0/5 (0%),3/5 (60%)
14288906,1ST,Duels,Duels,48%,52%
14288906,1ST,Duels,Dispossessed,2,2
14288906,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14288906,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14288906,1ST,Duels,Dribbles,3/6 (50%),4/10 (40%)
14288906,1ST,Defending,Tackles won,63%,80%
14288906,1ST,Defending,Total tackles,8,5
14288906,1ST,Defending,Interceptions,13,4
14288906,1ST,Defending,Recoveries,25,19
14288906,1ST,Defending,Clearances,11,8
14288906,1ST,Goalkeeping,Total saves,3,1
14288906,1ST,Goalkeeping,Goal kicks,2,1
14288906,2ND,Match overview,Ball possession,38%,62%
14288906,2ND,Match overview,Expected goals,0.13,0.78
14288906,2ND,Match overview,Big chances,0,1
14288906,2ND,Match overview,Total shots,4,6
14288906,2ND,Match overview,Goalkeeper saves,0,2
14288906,2ND,Match overview,Corner kicks,1,5
14288906,2ND,Match overview,Fouls,7,3
14288906,2ND,Match overview,Passes,124,196
14288906,2ND,Match overview,Tackles,7,4
14288906,2ND,Match overview,Free kicks,3,7
14288906,2ND,Match overview,Yellow cards,5,2
14288906,2ND,Shots,Total shots,4,6
14288906,2ND,Shots,Shots on target,2,1
14288906,2ND,Shots,Hit woodwork,0,0
14288906,2ND,Shots,Shots off target,2,1
14288906,2ND,Shots,Blocked shots,0,4
14288906,2ND,Shots,Shots inside box,1,2
14288906,2ND,Shots,Shots outside box,3,4
14288906,2ND,Attack,Big chances scored,0,1
14288906,2ND,Attack,Big chances missed,0,0
14288906,2ND,Attack,Through balls,1,0
14288906,2ND,Attack,Fouled in final third,0,4
14288906,2ND,Attack,Offsides,2,4
14288906,2ND,Passes,Accurate passes,78,153
14288906,2ND,Passes,Throw-ins,6,13
14288906,2ND,Passes,Final third entries,25,35
14288906,2ND,Passes,Long balls,12/29 (41%),10/24 (42%)
14288906,2ND,Passes,Crosses,1/6 (17%),3/17 (18%)
14288906,2ND,Duels,Duels,54%,46%
14288906,2ND,Duels,Dispossessed,3,4
14288906,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
14288906,2ND,Duels,Aerial duels,17/28 (61%),11/28 (39%)
14288906,2ND,Duels,Dribbles,4/5 (80%),4/7 (57%)
14288906,2ND,Defending,Tackles won,86%,100%
14288906,2ND,Defending,Total tackles,7,4
14288906,2ND,Defending,Interceptions,7,2
14288906,2ND,Defending,Recoveries,20,28
14288906,2ND,Defending,Clearances,24,12
14288906,2ND,Goalkeeping,Total saves,0,2
14288906,2ND,Goalkeeping,Goal kicks,5,2
