match_id,period,group,name,home,away
11540887,ALL,Match overview,Ball possession,51%,49%
11540887,ALL,Match overview,Expected goals,1.66,1.71
11540887,ALL,Match overview,Big chances,4,4
11540887,ALL,Match overview,Total shots,16,17
11540887,ALL,Match overview,Goalkeeper saves,7,6
11540887,ALL,Match overview,Corner kicks,5,7
11540887,ALL,Match overview,Fouls,7,10
11540887,ALL,Match overview,Passes,422,399
11540887,ALL,Match overview,Tackles,15,13
11540887,ALL,Match overview,Free kicks,10,7
11540887,ALL,Match overview,Yellow cards,3,1
11540887,ALL,Match overview,Red cards,1,0
11540887,ALL,Shots,Total shots,16,17
11540887,ALL,Shots,Shots on target,7,10
11540887,ALL,Shots,Hit woodwork,0,1
11540887,ALL,Shots,Shots off target,8,6
11540887,ALL,Shots,Blocked shots,1,1
11540887,ALL,Shots,Shots inside box,10,11
11540887,ALL,Shots,Shots outside box,6,6
11540887,ALL,Attack,Big chances scored,0,1
11540887,ALL,Attack,Big chances missed,4,3
11540887,ALL,Attack,Through balls,0,2
11540887,ALL,Attack,Touches in penalty area,22,24
11540887,ALL,Attack,Fouled in final third,2,2
11540887,ALL,Attack,Offsides,2,1
11540887,ALL,Passes,Accurate passes,374,339
11540887,ALL,Passes,Throw-ins,8,19
11540887,ALL,Passes,Final third entries,45,40
11540887,ALL,Passes,Final third phase,93/119 (78%),62/83 (75%)
11540887,ALL,Passes,Long balls,21/45 (47%),23/46 (50%)
11540887,ALL,Passes,Crosses,9/19 (47%),5/22 (23%)
11540887,ALL,Duels,Duels,58%,42%
11540887,ALL,Duels,Dispossessed,10,9
11540887,ALL,Duels,Ground duels,38/65 (58%),27/65 (42%)
11540887,ALL,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11540887,ALL,Duels,Dribbles,13/16 (81%),7/13 (54%)
11540887,ALL,Defending,Tackles won,53%,62%
11540887,ALL,Defending,Total tackles,15,13
11540887,ALL,Defending,Interceptions,8,7
11540887,ALL,Defending,Recoveries,54,47
11540887,ALL,Defending,Clearances,11,17
11540887,ALL,Defending,Errors lead to a shot,1,1
11540887,ALL,Defending,Errors lead to a goal,0,1
11540887,ALL,Goalkeeping,Total saves,7,6
11540887,ALL,Goalkeeping,Goals prevented,0.09,-0.18
11540887,ALL,Goalkeeping,Big saves,4,1
11540887,ALL,Goalkeeping,High claims,2,0
11540887,ALL,Goalkeeping,Punches,1,0
11540887,ALL,Goalkeeping,Goal kicks,10,9
11540887,1ST,Match overview,Ball possession,48%,52%
11540887,1ST,Match overview,Expected goals,0.68,0.43
11540887,1ST,Match overview,Big chances,2,0
11540887,1ST,Match overview,Total shots,5,9
11540887,1ST,Match overview,Goalkeeper saves,4,2
11540887,1ST,Match overview,Corner kicks,2,4
11540887,1ST,Match overview,Passes,200,218
11540887,1ST,Match overview,Tackles,4,7
11540887,1ST,Match overview,Free kicks,7,4
11540887,1ST,Match overview,Yellow cards,1,1
11540887,1ST,Match overview,Red cards,0,0
11540887,1ST,Shots,Total shots,5,9
11540887,1ST,Shots,Shots on target,2,6
11540887,1ST,Shots,Hit woodwork,0,1
11540887,1ST,Shots,Shots off target,3,2
11540887,1ST,Shots,Blocked shots,0,1
11540887,1ST,Shots,Shots inside box,4,4
11540887,1ST,Shots,Shots outside box,1,5
11540887,1ST,Attack,Big chances scored,0,0
11540887,1ST,Attack,Big chances missed,2,0
11540887,1ST,Attack,Through balls,0,1
11540887,1ST,Attack,Fouled in final third,1,2
11540887,1ST,Attack,Offsides,1,0
11540887,1ST,Passes,Accurate passes,173,188
11540887,1ST,Passes,Throw-ins,6,9
11540887,1ST,Passes,Final third entries,19,20
11540887,1ST,Passes,Long balls,6/23 (26%),14/25 (56%)
11540887,1ST,Passes,Crosses,4/9 (44%),2/12 (17%)
11540887,1ST,Duels,Duels,57%,43%
11540887,1ST,Duels,Dispossessed,5,3
11540887,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11540887,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11540887,1ST,Duels,Dribbles,7/9 (78%),2/3 (67%)
11540887,1ST,Defending,Tackles won,75%,57%
11540887,1ST,Defending,Total tackles,4,7
11540887,1ST,Defending,Interceptions,4,3
11540887,1ST,Defending,Recoveries,22,23
11540887,1ST,Defending,Clearances,7,10
11540887,1ST,Goalkeeping,Total saves,4,2
11540887,1ST,Goalkeeping,Goal kicks,5,4
11540887,2ND,Match overview,Ball possession,55%,45%
11540887,2ND,Match overview,Expected goals,0.98,1.28
11540887,2ND,Match overview,Big chances,2,4
