match_id,period,group,name,home,away
10407340,ALL,Match overview,Ball possession,43%,57%
10407340,ALL,Match overview,Big chances,3,2
10407340,ALL,Match overview,Total shots,22,7
10407340,ALL,Match overview,Goalkeeper saves,1,10
10407340,ALL,Match overview,Corner kicks,7,5
10407340,ALL,Match overview,Fouls,9,9
10407340,ALL,Match overview,Passes,330,441
10407340,ALL,Match overview,Tackles,31,11
10407340,ALL,Match overview,Free kicks,8,8
10407340,ALL,Match overview,Yellow cards,1,2
10407340,ALL,Shots,Total shots,22,7
10407340,ALL,Shots,Shots on target,12,2
10407340,ALL,Shots,Hit woodwork,1,0
10407340,ALL,Shots,Shots off target,3,3
10407340,ALL,Shots,Blocked shots,7,2
10407340,ALL,Shots,Shots inside box,14,4
10407340,ALL,Shots,Shots outside box,8,3
10407340,ALL,Attack,Big chances scored,1,0
10407340,ALL,Attack,Big chances missed,2,2
10407340,ALL,Attack,Through balls,1,1
10407340,ALL,Attack,Fouled in final third,4,2
10407340,ALL,Attack,Offsides,1,3
10407340,ALL,Passes,Accurate passes,215,320
10407340,ALL,Passes,Throw-ins,21,29
10407340,ALL,Passes,Final third entries,82,51
10407340,ALL,Passes,Long balls,28/61 (46%),39/79 (49%)
10407340,ALL,Passes,Crosses,2/28 (7%),4/18 (22%)
10407340,ALL,Duels,Duels,63%,37%
10407340,ALL,Duels,Dispossessed,9,22
10407340,ALL,Duels,Ground duels,52/78 (67%),26/78 (33%)
10407340,ALL,Duels,Aerial duels,34/59 (58%),25/59 (42%)
10407340,ALL,Duels,Dribbles,13/15 (87%),7/16 (44%)
10407340,ALL,Defending,Tackles won,68%,55%
10407340,ALL,Defending,Total tackles,31,11
10407340,ALL,Defending,Interceptions,17,4
10407340,ALL,Defending,Clearances,20,27
10407340,ALL,Goalkeeping,Total saves,1,10
10407340,ALL,Goalkeeping,Goal kicks,4,8
10407340,1ST,Match overview,Ball possession,40%,60%
10407340,1ST,Match overview,Big chances,2,1
10407340,1ST,Match overview,Total shots,11,4
10407340,1ST,Match overview,Goalkeeper saves,1,7
10407340,1ST,Match overview,Corner kicks,4,4
10407340,1ST,Match overview,Passes,143,216
10407340,1ST,Match overview,Tackles,13,4
10407340,1ST,Match overview,Free kicks,3,4
10407340,1ST,Match overview,Yellow cards,1,1
10407340,1ST,Shots,Total shots,11,4
10407340,1ST,Shots,Shots on target,8,1
10407340,1ST,Shots,Hit woodwork,1,0
10407340,1ST,Shots,Shots off target,1,1
10407340,1ST,Shots,Blocked shots,2,2
10407340,1ST,Shots,Shots inside box,7,3
10407340,1ST,Shots,Shots outside box,4,1
10407340,1ST,Attack,Big chances scored,0,0
10407340,1ST,Attack,Big chances missed,2,1
10407340,1ST,Attack,Through balls,0,0
10407340,1ST,Attack,Fouled in final third,2,2
10407340,1ST,Attack,Offsides,1,2
10407340,1ST,Passes,Accurate passes,90,168
10407340,1ST,Passes,Throw-ins,11,9
10407340,1ST,Passes,Final third entries,43,19
10407340,1ST,Passes,Long balls,12/26 (46%),19/38 (50%)
10407340,1ST,Passes,Crosses,2/13 (15%),2/12 (17%)
10407340,1ST,Duels,Duels,63%,37%
10407340,1ST,Duels,Dispossessed,2,9
10407340,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
10407340,1ST,Duels,Aerial duels,20/33 (61%),13/33 (39%)
10407340,1ST,Duels,Dribbles,7/9 (78%),4/8 (50%)
10407340,1ST,Defending,Tackles won,77%,25%
10407340,1ST,Defending,Total tackles,13,4
10407340,1ST,Defending,Interceptions,9,1
10407340,1ST,Defending,Clearances,7,14
10407340,1ST,Goalkeeping,Total saves,1,7
10407340,1ST,Goalkeeping,Goal kicks,1,4
10407340,2ND,Match overview,Ball possession,46%,54%
10407340,2ND,Match overview,Big chances,1,1
10407340,2ND,Match overview,Total shots,11,3
10407340,2ND,Match overview,Goalkeeper saves,0,3
10407340,2ND,Match overview,Corner kicks,3,1
10407340,2ND,Match overview,Passes,187,225
10407340,2ND,Match overview,Tackles,18,7
10407340,2ND,Match overview,Free kicks,5,4
10407340,2ND,Match overview,Yellow cards,0,1
10407340,2ND,Shots,Total shots,11,3
10407340,2ND,Shots,Shots on target,4,1
10407340,2ND,Shots,Hit woodwork,0,0
10407340,2ND,Shots,Shots off target,2,2
10407340,2ND,Shots,Blocked shots,5,0
10407340,2ND,Shots,Shots inside box,7,1
10407340,2ND,Shots,Shots outside box,4,2
10407340,2ND,Attack,Big chances scored,1,0
10407340,2ND,Attack,Big chances missed,0,1
10407340,2ND,Attack,Through balls,1,1
10407340,2ND,Attack,Fouled in final third,2,0
10407340,2ND,Attack,Offsides,0,1
10407340,2ND,Passes,Accurate passes,125,152
10407340,2ND,Passes,Throw-ins,10,20
10407340,2ND,Passes,Final third entries,39,32
10407340,2ND,Passes,Long balls,16/35 (46%),20/41 (49%)
10407340,2ND,Passes,Crosses,0/15 (0%),2/6 (33%)
10407340,2ND,Duels,Duels,62%,38%
10407340,2ND,Duels,Dispossessed,7,13
10407340,2ND,Duels,Ground duels,29/43 (67%),14/43 (33%)
10407340,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10407340,2ND,Duels,Dribbles,6/6 (100%),3/8 (38%)
10407340,2ND,Defending,Tackles won,61%,71%
10407340,2ND,Defending,Total tackles,18,7
10407340,2ND,Defending,Interceptions,8,3
10407340,2ND,Defending,Clearances,13,13
10407340,2ND,Goalkeeping,Total saves,0,3
10407340,2ND,Goalkeeping,Goal kicks,3,4
