match_id,period,group,name,home,away
14771344,1ST,Duels,Duels,55%,45%
14771344,1ST,Duels,Dispossessed,5,4
14771344,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
14771344,1ST,Duels,Aerial duels,16/30 (53%),14/30 (47%)
14771344,1ST,Duels,Dribbles,7/12 (58%),2/4 (50%)
14771344,1ST,Defending,Tackles won,100%,30%
14771344,1ST,Defending,Total tackles,6,10
14771344,1ST,Defending,Interceptions,6,6
14771344,1ST,Defending,Recoveries,36,26
14771344,1ST,Defending,Clearances,8,26
14771344,1ST,Goalkeeping,Total saves,1,1
14771344,1ST,Goalkeeping,Goal kicks,2,13
14771344,2ND,Match overview,Ball possession,58%,42%
14771344,2ND,Match overview,Expected goals,1.69,0.14
14771344,2ND,Match overview,Big chances,3,0
14771344,2ND,Match overview,Total shots,9,4
14771344,2ND,Match overview,Goalkeeper saves,0,3
14771344,2ND,Match overview,Corner kicks,1,0
14771344,2ND,Match overview,Fouls,5,10
14771344,2ND,Match overview,Passes,182,132
14771344,2ND,Match overview,Tackles,4,10
14771344,2ND,Match overview,Free kicks,9,5
14771344,2ND,Match overview,Yellow cards,2,2
14771344,2ND,Shots,Total shots,9,4
14771344,2ND,Shots,Shots on target,5,0
14771344,2ND,Shots,Hit woodwork,0,0
14771344,2ND,Shots,Shots off target,3,3
14771344,2ND,Shots,Blocked shots,1,1
14771344,2ND,Shots,Shots inside box,5,3
14771344,2ND,Shots,Shots outside box,4,1
14771344,2ND,Attack,Big chances scored,2,0
14771344,2ND,Attack,Big chances missed,1,0
14771344,2ND,Attack,Fouled in final third,2,0
14771344,2ND,Attack,Offsides,0,0
14771344,2ND,Passes,Accurate passes,144,84
14771344,2ND,Passes,Throw-ins,13,9
14771344,2ND,Passes,Final third entries,30,31
14771344,2ND,Passes,Long balls,12/28 (43%),9/32 (28%)
14771344,2ND,Passes,Crosses,2/6 (33%),3/7 (43%)
14771344,2ND,Duels,Duels,47%,53%
14771344,2ND,Duels,Dispossessed,4,0
14771344,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
14771344,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
14771344,2ND,Duels,Dribbles,7/13 (54%),4/8 (50%)
14771344,2ND,Defending,Tackles won,75%,70%
14771344,2ND,Defending,Total tackles,4,10
14771344,2ND,Defending,Interceptions,3,5
14771344,2ND,Defending,Recoveries,24,23
14771344,2ND,Defending,Clearances,15,17
14771344,2ND,Goalkeeping,Total saves,0,3
14771344,2ND,Goalkeeping,Goal kicks,3,4
