match_id,period,group,name,home,away
10385698,ALL,Match overview,Ball possession,36%,64%
10385698,ALL,Match overview,Expected goals,0.35,1.40
10385698,ALL,Match overview,Big chances,0,2
10385698,ALL,Match overview,Total shots,5,9
10385698,ALL,Match overview,Goalkeeper saves,1,1
10385698,ALL,Match overview,Corner kicks,1,8
10385698,ALL,Match overview,Fouls,17,12
10385698,ALL,Match overview,Passes,349,626
10385698,ALL,Match overview,Tackles,16,10
10385698,ALL,Match overview,Free kicks,9,17
10385698,ALL,Match overview,Yellow cards,2,0
10385698,ALL,Shots,Total shots,5,9
10385698,ALL,Shots,Shots on target,1,4
10385698,ALL,Shots,Hit woodwork,0,0
10385698,ALL,Shots,Shots off target,2,1
10385698,ALL,Shots,Blocked shots,2,4
10385698,ALL,Shots,Shots inside box,1,5
10385698,ALL,Shots,Shots outside box,4,4
10385698,ALL,Attack,Big chances scored,0,2
10385698,ALL,Attack,Fouled in final third,1,2
10385698,ALL,Attack,Offsides,4,1
10385698,ALL,Passes,Accurate passes,272,548
10385698,ALL,Passes,Throw-ins,19,18
10385698,ALL,Passes,Final third entries,41,51
10385698,ALL,Passes,Long balls,14/36 (39%),30/46 (65%)
10385698,ALL,Passes,Crosses,3/9 (33%),3/20 (15%)
10385698,ALL,Duels,Duels,50%,50%
10385698,ALL,Duels,Dispossessed,5,10
10385698,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
10385698,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10385698,ALL,Duels,Dribbles,6/11 (55%),10/16 (63%)
10385698,ALL,Defending,Tackles won,56%,50%
10385698,ALL,Defending,Total tackles,16,10
10385698,ALL,Defending,Interceptions,9,10
10385698,ALL,Defending,Clearances,25,6
10385698,ALL,Goalkeeping,Total saves,1,1
10385698,ALL,Goalkeeping,Goals prevented,-0.56,0.12
10385698,ALL,Goalkeeping,Goal kicks,4,4
10385698,1ST,Match overview,Ball possession,31%,69%
10385698,1ST,Match overview,Expected goals,0.06,0.34
10385698,1ST,Match overview,Big chances,0,0
10385698,1ST,Match overview,Total shots,2,4
10385698,1ST,Match overview,Goalkeeper saves,0,1
10385698,1ST,Match overview,Corner kicks,0,4
10385698,1ST,Match overview,Passes,154,335
10385698,1ST,Match overview,Tackles,9,5
10385698,1ST,Match overview,Free kicks,3,9
10385698,1ST,Match overview,Yellow cards,0,0
10385698,1ST,Shots,Total shots,2,4
10385698,1ST,Shots,Shots on target,1,1
10385698,1ST,Shots,Hit woodwork,0,0
10385698,1ST,Shots,Shots off target,1,1
10385698,1ST,Shots,Blocked shots,0,2
10385698,1ST,Shots,Shots inside box,0,2
10385698,1ST,Shots,Shots outside box,2,2
10385698,1ST,Attack,Big chances scored,0,0
10385698,1ST,Attack,Fouled in final third,0,2
10385698,1ST,Attack,Offsides,2,1
10385698,1ST,Passes,Accurate passes,119,303
10385698,1ST,Passes,Throw-ins,10,11
10385698,1ST,Passes,Final third entries,13,30
10385698,1ST,Passes,Long balls,7/16 (44%),19/24 (79%)
10385698,1ST,Passes,Crosses,2/5 (40%),2/13 (15%)
10385698,1ST,Duels,Duels,50%,50%
10385698,1ST,Duels,Dispossessed,3,5
10385698,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
10385698,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10385698,1ST,Duels,Dribbles,1/3 (33%),4/8 (50%)
10385698,1ST,Defending,Tackles won,56%,40%
10385698,1ST,Defending,Total tackles,9,5
10385698,1ST,Defending,Interceptions,5,5
10385698,1ST,Defending,Clearances,18,4
10385698,1ST,Goalkeeping,Total saves,0,1
10385698,1ST,Goalkeeping,Goal kicks,1,2
10385698,2ND,Match overview,Ball possession,40%,60%
10385698,2ND,Match overview,Expected goals,0.30,1.06
10385698,2ND,Match overview,Big chances,0,2
10385698,2ND,Match overview,Total shots,3,5
10385698,2ND,Match overview,Goalkeeper saves,1,0
10385698,2ND,Match overview,Corner kicks,1,4
10385698,2ND,Match overview,Passes,195,291
10385698,2ND,Match overview,Tackles,7,5
10385698,2ND,Match overview,Free kicks,6,8
10385698,2ND,Match overview,Yellow cards,2,0
10385698,2ND,Shots,Total shots,3,5
10385698,2ND,Shots,Shots on target,0,3
10385698,2ND,Shots,Hit woodwork,0,0
10385698,2ND,Shots,Shots off target,1,0
10385698,2ND,Shots,Blocked shots,2,2
10385698,2ND,Shots,Shots inside box,1,3
10385698,2ND,Shots,Shots outside box,2,2
10385698,2ND,Attack,Big chances scored,0,2
10385698,2ND,Attack,Fouled in final third,1,0
10385698,2ND,Attack,Offsides,2,0
10385698,2ND,Passes,Accurate passes,153,245
10385698,2ND,Passes,Throw-ins,9,7
10385698,2ND,Passes,Final third entries,28,21
10385698,2ND,Passes,Long balls,7/20 (35%),11/22 (50%)
10385698,2ND,Passes,Crosses,1/4 (25%),1/7 (14%)
10385698,2ND,Duels,Duels,50%,50%
10385698,2ND,Duels,Dispossessed,2,5
10385698,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10385698,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10385698,2ND,Duels,Dribbles,5/8 (63%),6/8 (75%)
10385698,2ND,Defending,Tackles won,57%,60%
10385698,2ND,Defending,Total tackles,7,5
10385698,2ND,Defending,Interceptions,4,5
10385698,2ND,Defending,Clearances,7,2
10385698,2ND,Goalkeeping,Total saves,1,0
10385698,2ND,Goalkeeping,Goal kicks,3,2
