match_id,period,group,name,home,away
10913455,ALL,Match overview,Ball possession,67%,33%
10913455,ALL,Match overview,Big chances,2,4
10913455,ALL,Match overview,Total shots,9,20
10913455,ALL,Match overview,Goalkeeper saves,4,2
10913455,ALL,Match overview,Corner kicks,3,6
10913455,ALL,Match overview,Fouls,6,12
10913455,ALL,Match overview,Passes,561,274
10913455,ALL,Match overview,Tackles,22,23
10913455,ALL,Match overview,Free kicks,10,6
10913455,ALL,Match overview,Yellow cards,3,3
10913455,ALL,Shots,Total shots,9,20
10913455,ALL,Shots,Shots on target,3,9
10913455,ALL,Shots,Hit woodwork,0,0
10913455,ALL,Shots,Shots off target,4,9
10913455,ALL,Shots,Blocked shots,2,2
10913455,ALL,Shots,Shots inside box,6,13
10913455,ALL,Shots,Shots outside box,3,7
10913455,ALL,Attack,Big chances scored,0,3
10913455,ALL,Attack,Big chances missed,2,1
10913455,ALL,Attack,Through balls,0,3
10913455,ALL,Attack,Fouled in final third,6,2
10913455,ALL,Attack,Offsides,2,0
10913455,ALL,Passes,Accurate passes,493,199
10913455,ALL,Passes,Throw-ins,16,16
10913455,ALL,Passes,Final third entries,93,41
10913455,ALL,Passes,Long balls,53/75 (71%),25/56 (45%)
10913455,ALL,Passes,Crosses,4/19 (21%),6/14 (43%)
10913455,ALL,Duels,Duels,58%,42%
10913455,ALL,Duels,Dispossessed,10,11
10913455,ALL,Duels,Ground duels,45/86 (52%),41/86 (48%)
10913455,ALL,Duels,Aerial duels,15/18 (83%),3/18 (17%)
10913455,ALL,Duels,Dribbles,13/26 (50%),12/23 (52%)
10913455,ALL,Defending,Tackles won,55%,70%
10913455,ALL,Defending,Total tackles,22,23
10913455,ALL,Defending,Interceptions,8,11
10913455,ALL,Defending,Clearances,15,20
10913455,ALL,Goalkeeping,Total saves,4,2
10913455,ALL,Goalkeeping,Goal kicks,11,15
10913455,1ST,Match overview,Ball possession,72%,28%
10913455,1ST,Match overview,Big chances,2,2
10913455,1ST,Match overview,Total shots,9,9
10913455,1ST,Match overview,Goalkeeper saves,2,2
10913455,1ST,Match overview,Corner kicks,2,1
10913455,1ST,Match overview,Passes,306,119
10913455,1ST,Match overview,Tackles,12,13
10913455,1ST,Match overview,Free kicks,7,2
10913455,1ST,Match overview,Yellow cards,1,2
10913455,1ST,Shots,Total shots,9,9
10913455,1ST,Shots,Shots on target,3,3
10913455,1ST,Shots,Hit woodwork,0,0
10913455,1ST,Shots,Shots off target,4,5
10913455,1ST,Shots,Blocked shots,2,1
10913455,1ST,Shots,Shots inside box,6,4
10913455,1ST,Shots,Shots outside box,3,5
10913455,1ST,Attack,Big chances scored,0,1
10913455,1ST,Attack,Big chances missed,2,1
10913455,1ST,Attack,Through balls,0,2
10913455,1ST,Attack,Fouled in final third,4,0
10913455,1ST,Attack,Offsides,1,0
10913455,1ST,Passes,Accurate passes,278,83
10913455,1ST,Passes,Throw-ins,10,7
10913455,1ST,Passes,Final third entries,46,19
10913455,1ST,Passes,Long balls,32/41 (78%),12/25 (48%)
10913455,1ST,Passes,Crosses,3/13 (23%),2/7 (29%)
10913455,1ST,Duels,Duels,59%,41%
10913455,1ST,Duels,Dispossessed,5,5
10913455,1ST,Duels,Ground duels,25/46 (54%),21/46 (46%)
10913455,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10913455,1ST,Duels,Dribbles,6/14 (43%),6/13 (46%)
10913455,1ST,Defending,Tackles won,50%,69%
10913455,1ST,Defending,Total tackles,12,13
10913455,1ST,Defending,Interceptions,5,4
10913455,1ST,Defending,Clearances,6,13
10913455,1ST,Goalkeeping,Total saves,2,2
10913455,1ST,Goalkeeping,Goal kicks,6,7
10913455,2ND,Match overview,Ball possession,62%,38%
10913455,2ND,Match overview,Big chances,0,2
10913455,2ND,Match overview,Total shots,0,11
10913455,2ND,Match overview,Goalkeeper saves,2,0
10913455,2ND,Match overview,Corner kicks,1,5
10913455,2ND,Match overview,Passes,255,155
10913455,2ND,Match overview,Tackles,10,10
10913455,2ND,Match overview,Free kicks,3,4
10913455,2ND,Match overview,Yellow cards,2,1
10913455,2ND,Shots,Total shots,0,11
10913455,2ND,Shots,Shots on target,0,6
10913455,2ND,Shots,Hit woodwork,0,0
10913455,2ND,Shots,Shots off target,0,4
10913455,2ND,Shots,Blocked shots,0,1
10913455,2ND,Shots,Shots inside box,0,9
10913455,2ND,Shots,Shots outside box,0,2
10913455,2ND,Attack,Big chances scored,0,2
10913455,2ND,Attack,Big chances missed,0,0
10913455,2ND,Attack,Through balls,0,1
10913455,2ND,Attack,Fouled in final third,2,2
10913455,2ND,Attack,Offsides,1,0
10913455,2ND,Passes,Accurate passes,215,116
10913455,2ND,Passes,Throw-ins,6,9
10913455,2ND,Passes,Final third entries,47,22
10913455,2ND,Passes,Long balls,21/34 (62%),13/31 (42%)
10913455,2ND,Passes,Crosses,1/6 (17%),4/7 (57%)
10913455,2ND,Duels,Duels,57%,43%
10913455,2ND,Duels,Dispossessed,5,6
10913455,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
10913455,2ND,Duels,Aerial duels,6/6 (100%),0/6 (0%)
10913455,2ND,Duels,Dribbles,7/12 (58%),6/10 (60%)
10913455,2ND,Defending,Tackles won,60%,70%
10913455,2ND,Defending,Total tackles,10,10
10913455,2ND,Defending,Interceptions,3,7
10913455,2ND,Defending,Clearances,9,7
10913455,2ND,Goalkeeping,Total saves,2,0
10913455,2ND,Goalkeeping,Goal kicks,5,8
