match_id,period,group,name,home,away
12436579,ALL,Match overview,Ball possession,50%,50%
12436579,ALL,Match overview,Expected goals,2.73,1.21
12436579,ALL,Match overview,Big chances,4,2
12436579,ALL,Match overview,Total shots,13,6
12436579,ALL,Match overview,Goalkeeper saves,2,2
12436579,ALL,Match overview,Corner kicks,4,5
12436579,ALL,Match overview,Fouls,6,10
12436579,ALL,Match overview,Passes,505,509
12436579,ALL,Match overview,Tackles,25,18
12436579,ALL,Match overview,Free kicks,10,6
12436579,ALL,Match overview,Yellow cards,1,1
12436579,ALL,Shots,Total shots,13,6
12436579,ALL,Shots,Shots on target,5,2
12436579,ALL,Shots,Hit woodwork,0,1
12436579,ALL,Shots,Shots off target,5,3
12436579,ALL,Shots,Blocked shots,3,1
12436579,ALL,Shots,Shots inside box,13,5
12436579,ALL,Shots,Shots outside box,0,1
12436579,ALL,Attack,Big chances scored,1,0
12436579,ALL,Attack,Big chances missed,3,2
12436579,ALL,Attack,Through balls,1,0
12436579,ALL,Attack,Touches in penalty area,33,17
12436579,ALL,Attack,Fouled in final third,4,0
12436579,ALL,Attack,Offsides,2,1
12436579,ALL,Passes,Accurate passes,439,441
12436579,ALL,Passes,Throw-ins,13,17
12436579,ALL,Passes,Final third entries,58,33
12436579,ALL,Passes,Final third phase,87/119 (73%),48/75 (64%)
12436579,ALL,Passes,Long balls,31/56 (55%),12/34 (35%)
12436579,ALL,Passes,Crosses,6/20 (30%),2/11 (18%)
12436579,ALL,Duels,Duels,57%,43%
12436579,ALL,Duels,Dispossessed,13,12
12436579,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
12436579,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
12436579,ALL,Duels,Dribbles,5/10 (50%),12/25 (48%)
12436579,ALL,Defending,Tackles won,68%,61%
12436579,ALL,Defending,Total tackles,25,18
12436579,ALL,Defending,Interceptions,11,8
12436579,ALL,Defending,Recoveries,43,36
12436579,ALL,Defending,Clearances,19,30
12436579,ALL,Defending,Errors lead to a shot,1,1
12436579,ALL,Goalkeeping,Total saves,2,2
12436579,ALL,Goalkeeping,Goals prevented,1.22,0.65
12436579,ALL,Goalkeeping,High claims,0,1
12436579,ALL,Goalkeeping,Goal kicks,6,7
12436579,1ST,Match overview,Ball possession,57%,43%
12436579,1ST,Match overview,Expected goals,2.35,0.00
12436579,1ST,Match overview,Big chances,4,0
12436579,1ST,Match overview,Total shots,8,0
12436579,1ST,Match overview,Goalkeeper saves,0,1
12436579,1ST,Match overview,Corner kicks,2,0
12436579,1ST,Match overview,Passes,322,247
12436579,1ST,Match overview,Tackles,11,11
12436579,1ST,Match overview,Free kicks,5,2
12436579,1ST,Match overview,Yellow cards,0,0
12436579,1ST,Shots,Total shots,8,0
12436579,1ST,Shots,Shots on target,4,0
12436579,1ST,Shots,Hit woodwork,0,0
12436579,1ST,Shots,Shots off target,3,0
12436579,1ST,Shots,Blocked shots,1,0
12436579,1ST,Shots,Shots inside box,8,0
12436579,1ST,Shots,Shots outside box,0,0
12436579,1ST,Attack,Big chances scored,1,0
12436579,1ST,Attack,Big chances missed,3,0
12436579,1ST,Attack,Through balls,1,0
12436579,1ST,Attack,Fouled in final third,2,0
12436579,1ST,Attack,Offsides,2,1
12436579,1ST,Passes,Accurate passes,294,212
12436579,1ST,Passes,Throw-ins,4,7
12436579,1ST,Passes,Final third entries,40,18
12436579,1ST,Passes,Long balls,23/35 (66%),7/22 (32%)
12436579,1ST,Passes,Crosses,2/8 (25%),0/1 (0%)
12436579,1ST,Duels,Duels,59%,41%
12436579,1ST,Duels,Dispossessed,7,2
12436579,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12436579,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12436579,1ST,Duels,Dribbles,3/7 (43%),3/12 (25%)
12436579,1ST,Defending,Tackles won,55%,45%
12436579,1ST,Defending,Total tackles,11,11
12436579,1ST,Defending,Interceptions,6,2
12436579,1ST,Defending,Recoveries,23,19
12436579,1ST,Defending,Clearances,5,11
