match_id,period,group,name,home,away
11401979,ALL,Match overview,Ball possession,63%,37%
11401979,ALL,Match overview,Expected goals,2.97,0.82
11401979,ALL,Match overview,Big chances,6,1
11401979,ALL,Match overview,Total shots,26,7
11401979,ALL,Match overview,Goalkeeper saves,0,9
11401979,ALL,Match overview,Corner kicks,7,6
11401979,ALL,Match overview,Fouls,1,7
11401979,ALL,Match overview,Passes,566,335
11401979,ALL,Match overview,Tackles,14,20
11401979,ALL,Match overview,Free kicks,7,0
11401979,ALL,Match overview,Yellow cards,1,1
11401979,ALL,Shots,Total shots,26,7
11401979,ALL,Shots,Shots on target,12,1
11401979,ALL,Shots,Hit woodwork,0,0
11401979,ALL,Shots,Shots off target,10,3
11401979,ALL,Shots,Blocked shots,4,3
11401979,ALL,Shots,Shots inside box,18,5
11401979,ALL,Shots,Shots outside box,8,2
11401979,ALL,Attack,Big chances scored,2,1
11401979,ALL,Attack,Big chances missed,4,0
11401979,ALL,Attack,Fouled in final third,3,0
11401979,ALL,Attack,Offsides,1,1
11401979,ALL,Passes,Accurate passes,510,262
11401979,ALL,Passes,Throw-ins,19,17
11401979,ALL,Passes,Final third entries,66,26
11401979,ALL,Passes,Long balls,41/56 (73%),26/63 (41%)
11401979,ALL,Passes,Crosses,12/35 (34%),4/15 (27%)
11401979,ALL,Duels,Duels,58%,42%
11401979,ALL,Duels,Dispossessed,9,8
11401979,ALL,Duels,Ground duels,28/52 (54%),24/52 (46%)
11401979,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11401979,ALL,Duels,Dribbles,7/18 (39%),4/10 (40%)
11401979,ALL,Defending,Tackles won,79%,50%
11401979,ALL,Defending,Total tackles,14,20
11401979,ALL,Defending,Interceptions,6,8
11401979,ALL,Defending,Recoveries,66,55
11401979,ALL,Defending,Clearances,12,30
11401979,ALL,Goalkeeping,Total saves,0,9
11401979,ALL,Goalkeeping,Goals prevented,-0.35,1.10
11401979,ALL,Goalkeeping,Goal kicks,3,18
11401979,1ST,Match overview,Ball possession,66%,34%
11401979,1ST,Match overview,Expected goals,1.21,0.30
11401979,1ST,Match overview,Big chances,3,1
11401979,1ST,Match overview,Total shots,14,2
11401979,1ST,Match overview,Goalkeeper saves,0,7
11401979,1ST,Match overview,Corner kicks,5,2
11401979,1ST,Match overview,Passes,327,171
11401979,1ST,Match overview,Tackles,7,13
11401979,1ST,Match overview,Free kicks,2,0
11401979,1ST,Match overview,Yellow cards,0,0
11401979,1ST,Shots,Total shots,14,2
11401979,1ST,Shots,Shots on target,7,1
11401979,1ST,Shots,Hit woodwork,0,0
11401979,1ST,Shots,Shots off target,5,1
11401979,1ST,Shots,Blocked shots,2,0
11401979,1ST,Shots,Shots inside box,11,2
11401979,1ST,Shots,Shots outside box,3,0
11401979,1ST,Attack,Big chances scored,0,1
11401979,1ST,Attack,Big chances missed,3,0
11401979,1ST,Attack,Fouled in final third,0,0
11401979,1ST,Attack,Offsides,0,1
11401979,1ST,Passes,Accurate passes,296,133
11401979,1ST,Passes,Throw-ins,7,9
11401979,1ST,Passes,Final third entries,40,10
11401979,1ST,Passes,Long balls,23/31 (74%),13/33 (39%)
11401979,1ST,Passes,Crosses,10/23 (43%),2/7 (29%)
11401979,1ST,Duels,Duels,50%,50%
11401979,1ST,Duels,Dispossessed,5,4
11401979,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
11401979,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11401979,1ST,Duels,Dribbles,3/11 (27%),1/4 (25%)
11401979,1ST,Defending,Tackles won,100%,46%
11401979,1ST,Defending,Total tackles,7,13
11401979,1ST,Defending,Interceptions,2,6
11401979,1ST,Defending,Recoveries,39,35
11401979,1ST,Defending,Clearances,2,21
11401979,1ST,Goalkeeping,Total saves,0,7
11401979,1ST,Goalkeeping,Goal kicks,0,10
11401979,2ND,Match overview,Ball possession,60%,40%
11401979,2ND,Match overview,Expected goals,1.76,0.51
11401979,2ND,Match overview,Big chances,3,0
11401979,2ND,Match overview,Total shots,12,5
11401979,2ND,Match overview,Goalkeeper saves,0,2
11401979,2ND,Match overview,Corner kicks,2,4
11401979,2ND,Match overview,Passes,239,164
11401979,2ND,Match overview,Tackles,7,7
11401979,2ND,Match overview,Free kicks,5,0
11401979,2ND,Match overview,Yellow cards,1,1
11401979,2ND,Shots,Total shots,12,5
11401979,2ND,Shots,Shots on target,5,0
11401979,2ND,Shots,Hit woodwork,0,0
11401979,2ND,Shots,Shots off target,5,2
11401979,2ND,Shots,Blocked shots,2,3
11401979,2ND,Shots,Shots inside box,7,3
11401979,2ND,Shots,Shots outside box,5,2
11401979,2ND,Attack,Big chances scored,2,0
11401979,2ND,Attack,Big chances missed,1,0
11401979,2ND,Attack,Fouled in final third,3,0
11401979,2ND,Attack,Offsides,1,0
11401979,2ND,Passes,Accurate passes,214,129
11401979,2ND,Passes,Throw-ins,12,8
11401979,2ND,Passes,Final third entries,26,16
11401979,2ND,Passes,Long balls,18/25 (72%),13/30 (43%)
11401979,2ND,Passes,Crosses,2/12 (17%),2/8 (25%)
11401979,2ND,Duels,Duels,67%,33%
11401979,2ND,Duels,Dispossessed,4,4
11401979,2ND,Duels,Ground duels,16/26 (62%),10/26 (38%)
11401979,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11401979,2ND,Duels,Dribbles,4/7 (57%),3/6 (50%)
11401979,2ND,Defending,Tackles won,57%,57%
11401979,2ND,Defending,Total tackles,7,7
11401979,2ND,Defending,Interceptions,4,2
11401979,2ND,Defending,Recoveries,27,20
11401979,2ND,Defending,Clearances,10,9
11401979,2ND,Goalkeeping,Total saves,0,2
11401979,2ND,Goalkeeping,Goal kicks,3,8
