match_id,period,group,name,home,away
11368744,ALL,Match overview,Ball possession,58%,42%
11368744,ALL,Match overview,Expected goals,1.23,0.18
11368744,ALL,Match overview,Big chances,1,0
11368744,ALL,Match overview,Total shots,13,3
11368744,ALL,Match overview,Goalkeeper saves,0,3
11368744,ALL,Match overview,Corner kicks,5,3
11368744,ALL,Match overview,Fouls,14,12
11368744,ALL,Match overview,Passes,584,407
11368744,ALL,Match overview,Tackles,18,8
11368744,ALL,Match overview,Free kicks,10,14
11368744,ALL,Match overview,Yellow cards,1,6
11368744,ALL,Match overview,Red cards,0,1
11368744,ALL,Shots,Total shots,13,3
11368744,ALL,Shots,Shots on target,5,1
11368744,ALL,Shots,Hit woodwork,0,0
11368744,ALL,Shots,Shots off target,6,1
11368744,ALL,Shots,Blocked shots,2,1
11368744,ALL,Shots,Shots inside box,3,3
11368744,ALL,Shots,Shots outside box,10,0
11368744,ALL,Attack,Big chances scored,1,0
11368744,ALL,Attack,Fouled in final third,3,1
11368744,ALL,Attack,Offsides,2,2
11368744,ALL,Passes,Accurate passes,487,314
11368744,ALL,Passes,Throw-ins,17,31
11368744,ALL,Passes,Final third entries,49,65
11368744,ALL,Passes,Long balls,24/54 (44%),25/61 (41%)
11368744,ALL,Passes,Crosses,1/10 (10%),4/19 (21%)
11368744,ALL,Duels,Duels,62%,38%
11368744,ALL,Duels,Dispossessed,2,7
11368744,ALL,Duels,Ground duels,43/70 (61%),27/70 (39%)
11368744,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
11368744,ALL,Duels,Dribbles,15/21 (71%),5/16 (31%)
11368744,ALL,Defending,Tackles won,78%,50%
11368744,ALL,Defending,Total tackles,18,8
11368744,ALL,Defending,Interceptions,10,10
11368744,ALL,Defending,Recoveries,62,44
11368744,ALL,Defending,Clearances,17,9
11368744,ALL,Goalkeeping,Total saves,0,3
11368744,ALL,Goalkeeping,Goals prevented,-0.84,-1.90
11368744,ALL,Goalkeeping,Goal kicks,3,7
11368744,1ST,Match overview,Ball possession,48%,52%
11368744,1ST,Match overview,Expected goals,1.05,0.11
11368744,1ST,Match overview,Big chances,1,0
11368744,1ST,Match overview,Total shots,7,2
11368744,1ST,Match overview,Goalkeeper saves,0,1
11368744,1ST,Match overview,Corner kicks,2,2
11368744,1ST,Match overview,Passes,227,248
11368744,1ST,Match overview,Tackles,11,1
11368744,1ST,Match overview,Free kicks,7,8
11368744,1ST,Match overview,Yellow cards,1,4
11368744,1ST,Match overview,Red cards,0,1
11368744,1ST,Shots,Total shots,7,2
11368744,1ST,Shots,Shots on target,2,1
11368744,1ST,Shots,Hit woodwork,0,0
11368744,1ST,Shots,Shots off target,4,0
11368744,1ST,Shots,Blocked shots,1,1
11368744,1ST,Shots,Shots inside box,3,2
11368744,1ST,Shots,Shots outside box,4,0
11368744,1ST,Attack,Big chances scored,1,0
11368744,1ST,Attack,Fouled in final third,2,0
11368744,1ST,Attack,Offsides,1,0
11368744,1ST,Passes,Accurate passes,177,199
11368744,1ST,Passes,Throw-ins,9,14
11368744,1ST,Passes,Final third entries,28,33
11368744,1ST,Passes,Long balls,13/30 (43%),10/28 (36%)
11368744,1ST,Passes,Crosses,1/6 (17%),2/6 (33%)
11368744,1ST,Duels,Duels,63%,37%
11368744,1ST,Duels,Dispossessed,0,3
11368744,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
11368744,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11368744,1ST,Duels,Dribbles,5/6 (83%),4/12 (33%)
11368744,1ST,Defending,Tackles won,82%,0%
11368744,1ST,Defending,Total tackles,11,1
11368744,1ST,Defending,Interceptions,9,4
11368744,1ST,Defending,Recoveries,29,20
11368744,1ST,Defending,Clearances,9,3
11368744,1ST,Goalkeeping,Total saves,0,1
11368744,1ST,Goalkeeping,Goal kicks,1,4
11368744,2ND,Match overview,Ball possession,68%,32%
11368744,2ND,Match overview,Expected goals,0.18,0.07
11368744,2ND,Match overview,Big chances,0,0
11368744,2ND,Match overview,Total shots,6,1
11368744,2ND,Match overview,Goalkeeper saves,0,2
11368744,2ND,Match overview,Corner kicks,3,1
11368744,2ND,Match overview,Passes,357,159
11368744,2ND,Match overview,Tackles,7,7
11368744,2ND,Match overview,Free kicks,3,6
11368744,2ND,Match overview,Yellow cards,0,2
11368744,2ND,Match overview,Red cards,0,0
11368744,2ND,Shots,Total shots,6,1
11368744,2ND,Shots,Shots on target,3,0
11368744,2ND,Shots,Hit woodwork,0,0
11368744,2ND,Shots,Shots off target,2,1
11368744,2ND,Shots,Blocked shots,1,0
11368744,2ND,Shots,Shots inside box,0,1
11368744,2ND,Shots,Shots outside box,6,0
11368744,2ND,Attack,Big chances scored,0,0
11368744,2ND,Attack,Fouled in final third,1,1
11368744,2ND,Attack,Offsides,1,2
11368744,2ND,Passes,Accurate passes,310,115
11368744,2ND,Passes,Throw-ins,8,17
11368744,2ND,Passes,Final third entries,21,32
11368744,2ND,Passes,Long balls,11/24 (46%),15/33 (45%)
11368744,2ND,Passes,Crosses,0/4 (0%),2/13 (15%)
11368744,2ND,Duels,Duels,61%,39%
11368744,2ND,Duels,Dispossessed,2,4
11368744,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
11368744,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11368744,2ND,Duels,Dribbles,10/15 (67%),1/4 (25%)
11368744,2ND,Defending,Tackles won,71%,57%
11368744,2ND,Defending,Total tackles,7,7
11368744,2ND,Defending,Interceptions,1,6
11368744,2ND,Defending,Recoveries,33,24
11368744,2ND,Defending,Clearances,8,6
11368744,2ND,Goalkeeping,Total saves,0,2
11368744,2ND,Goalkeeping,Goal kicks,2,3
