match_id,period,group,name,home,away
12499471,ALL,Match overview,Ball possession,63%,37%
12499471,ALL,Match overview,Expected goals,2.23,1.14
12499471,ALL,Match overview,Big chances,6,3
12499471,ALL,Match overview,Total shots,26,8
12499471,ALL,Match overview,Goalkeeper saves,1,8
12499471,ALL,Match overview,Corner kicks,18,2
12499471,ALL,Match overview,Fouls,7,8
12499471,ALL,Match overview,Passes,577,352
12499471,ALL,Match overview,Tackles,16,25
12499471,ALL,Match overview,Free kicks,8,7
12499471,ALL,Match overview,Yellow cards,3,1
12499471,ALL,Shots,Total shots,26,8
12499471,ALL,Shots,Shots on target,10,4
12499471,ALL,Shots,Hit woodwork,1,0
12499471,ALL,Shots,Shots off target,9,3
12499471,ALL,Shots,Blocked shots,7,1
12499471,ALL,Shots,Shots inside box,18,5
12499471,ALL,Shots,Shots outside box,8,3
12499471,ALL,Attack,Big chances scored,2,2
12499471,ALL,Attack,Big chances missed,4,1
12499471,ALL,Attack,Through balls,0,1
12499471,ALL,Attack,Touches in penalty area,56,13
12499471,ALL,Attack,Fouled in final third,2,0
12499471,ALL,Attack,Offsides,0,5
12499471,ALL,Passes,Accurate passes,501,292
12499471,ALL,Passes,Throw-ins,14,12
12499471,ALL,Passes,Final third entries,59,40
12499471,ALL,Passes,Final third phase,161/203 (79%),62/90 (69%)
12499471,ALL,Passes,Long balls,37/51 (73%),18/42 (43%)
12499471,ALL,Passes,Crosses,14/33 (42%),3/9 (33%)
12499471,ALL,Duels,Duels,51%,49%
12499471,ALL,Duels,Dispossessed,13,6
12499471,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
12499471,ALL,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12499471,ALL,Duels,Dribbles,8/20 (40%),4/14 (29%)
12499471,ALL,Defending,Tackles won,88%,52%
12499471,ALL,Defending,Total tackles,16,25
12499471,ALL,Defending,Interceptions,8,14
12499471,ALL,Defending,Recoveries,52,54
12499471,ALL,Defending,Clearances,8,36
12499471,ALL,Defending,Errors lead to a goal,0,2
12499471,ALL,Goalkeeping,Total saves,1,8
12499471,ALL,Goalkeeping,Goals prevented,-1.69,-0.39
12499471,ALL,Goalkeeping,Big saves,1,5
12499471,ALL,Goalkeeping,Punches,0,1
12499471,ALL,Goalkeeping,Goal kicks,4,5
12499471,1ST,Match overview,Ball possession,56%,44%
12499471,1ST,Match overview,Expected goals,0.92,0.83
12499471,1ST,Match overview,Big chances,5,2
12499471,1ST,Match overview,Total shots,12,3
12499471,1ST,Match overview,Goalkeeper saves,0,2
12499471,1ST,Match overview,Corner kicks,9,1
12499471,1ST,Match overview,Passes,271,219
12499471,1ST,Match overview,Tackles,7,16
12499471,1ST,Match overview,Free kicks,2,4
12499471,1ST,Match overview,Yellow cards,2,0
12499471,1ST,Shots,Total shots,12,3
12499471,1ST,Shots,Shots on target,4,1
12499471,1ST,Shots,Hit woodwork,1,0
12499471,1ST,Shots,Shots off target,5,1
12499471,1ST,Shots,Blocked shots,3,1
12499471,1ST,Shots,Shots inside box,9,2
12499471,1ST,Shots,Shots outside box,3,1
12499471,1ST,Attack,Big chances scored,2,1
12499471,1ST,Attack,Big chances missed,3,1
12499471,1ST,Attack,Through balls,0,0
12499471,1ST,Attack,Fouled in final third,0,0
12499471,1ST,Attack,Offsides,0,0
12499471,1ST,Passes,Accurate passes,239,189
12499471,1ST,Passes,Throw-ins,7,5
12499471,1ST,Passes,Final third entries,27,19
12499471,1ST,Passes,Long balls,20/25 (80%),9/22 (41%)
12499471,1ST,Passes,Crosses,6/17 (35%),1/5 (20%)
12499471,1ST,Duels,Duels,44%,56%
12499471,1ST,Duels,Dispossessed,5,3
12499471,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
12499471,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12499471,1ST,Duels,Dribbles,4/15 (27%),2/6 (33%)
12499471,1ST,Defending,Tackles won,86%,50%
12499471,1ST,Defending,Total tackles,7,16
12499471,1ST,Defending,Interceptions,5,5
12499471,1ST,Defending,Recoveries,26,22
12499471,1ST,Defending,Clearances,4,20
12499471,1ST,Goalkeeping,Total saves,0,2
12499471,1ST,Goalkeeping,Goal kicks,2,2
12499471,2ND,Match overview,Ball possession,70%,30%
12499471,2ND,Match overview,Expected goals,1.31,0.31
12499471,2ND,Match overview,Big chances,1,1
12499471,2ND,Match overview,Total shots,14,5
12499471,2ND,Match overview,Goalkeeper saves,1,6
12499471,2ND,Match overview,Corner kicks,9,1
12499471,2ND,Match overview,Passes,306,133
12499471,2ND,Match overview,Tackles,9,9
12499471,2ND,Match overview,Free kicks,6,3
12499471,2ND,Match overview,Yellow cards,1,1
12499471,2ND,Shots,Total shots,14,5
12499471,2ND,Shots,Shots on target,6,3
12499471,2ND,Shots,Hit woodwork,0,0
12499471,2ND,Shots,Shots off target,4,2
12499471,2ND,Shots,Blocked shots,4,0
12499471,2ND,Shots,Shots inside box,9,3
12499471,2ND,Shots,Shots outside box,5,2
12499471,2ND,Attack,Big chances scored,0,1
12499471,2ND,Attack,Big chances missed,1,0
12499471,2ND,Attack,Through balls,0,1
12499471,2ND,Attack,Fouled in final third,2,0
12499471,2ND,Attack,Offsides,0,5
12499471,2ND,Passes,Accurate passes,262,103
12499471,2ND,Passes,Throw-ins,7,7
12499471,2ND,Passes,Final third entries,32,21
12499471,2ND,Passes,Long balls,17/26 (65%),9/20 (45%)
12499471,2ND,Passes,Crosses,8/16 (50%),2/4 (50%)
12499471,2ND,Duels,Duels,58%,42%
12499471,2ND,Duels,Dispossessed,8,3
12499471,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12499471,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12499471,2ND,Duels,Dribbles,4/5 (80%),2/8 (25%)
12499471,2ND,Defending,Tackles won,89%,56%
12499471,2ND,Defending,Total tackles,9,9
12499471,2ND,Defending,Interceptions,3,9
12499471,2ND,Defending,Recoveries,26,32
12499471,2ND,Defending,Clearances,4,16
12499471,2ND,Goalkeeping,Total saves,1,6
12499471,2ND,Goalkeeping,Goal kicks,2,3
