match_id,period,group,name,home,away
14053781,ALL,Match overview,Ball possession,49%,51%
14053781,ALL,Match overview,Expected goals,0.72,2.53
14053781,ALL,Match overview,Big chances,0,2
14053781,ALL,Match overview,Total shots,11,18
14053781,ALL,Match overview,Goalkeeper saves,4,2
14053781,ALL,Match overview,Corner kicks,4,2
14053781,ALL,Match overview,Fouls,12,14
14053781,ALL,Match overview,Passes,376,412
14053781,ALL,Match overview,Tackles,15,20
14053781,ALL,Match overview,Free kicks,14,11
14053781,ALL,Match overview,Yellow cards,2,4
14053781,ALL,Match overview,Red cards,0,1
14053781,ALL,Shots,Total shots,11,18
14053781,ALL,Shots,Shots on target,2,6
14053781,ALL,Shots,Hit woodwork,1,0
14053781,ALL,Shots,Shots off target,7,5
14053781,ALL,Shots,Blocked shots,2,7
14053781,ALL,Shots,Shots inside box,8,12
14053781,ALL,Shots,Shots outside box,3,6
14053781,ALL,Attack,Big chances scored,0,2
14053781,ALL,Attack,Touches in penalty area,23,26
14053781,ALL,Attack,Fouled in final third,1,2
14053781,ALL,Attack,Offsides,4,0
14053781,ALL,Passes,Accurate passes,305,319
14053781,ALL,Passes,Throw-ins,20,25
14053781,ALL,Passes,Final third entries,56,52
14053781,ALL,Passes,Final third phase,75/106 (71%),74/113 (65%)
14053781,ALL,Passes,Long balls,25/53 (47%),19/60 (32%)
14053781,ALL,Passes,Crosses,8/22 (36%),3/7 (43%)
14053781,ALL,Duels,Duels,49%,51%
14053781,ALL,Duels,Dispossessed,11,4
14053781,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
14053781,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
14053781,ALL,Duels,Dribbles,3/12 (25%),7/18 (39%)
14053781,ALL,Defending,Tackles won,67%,70%
14053781,ALL,Defending,Total tackles,15,20
14053781,ALL,Defending,Interceptions,12,6
14053781,ALL,Defending,Recoveries,46,50
14053781,ALL,Defending,Clearances,15,26
14053781,ALL,Defending,Errors lead to a shot,2,0
14053781,ALL,Goalkeeping,Total saves,4,2
14053781,ALL,Goalkeeping,Goals prevented,1.35,0.30
14053781,ALL,Goalkeeping,Big saves,2,1
14053781,ALL,Goalkeeping,Goal kicks,9,11
14053781,1ST,Match overview,Ball possession,41%,59%
14053781,1ST,Match overview,Expected goals,0.09,1.32
14053781,1ST,Match overview,Big chances,0,1
14053781,1ST,Match overview,Total shots,2,12
14053781,1ST,Match overview,Goalkeeper saves,2,1
14053781,1ST,Match overview,Corner kicks,2,2
14053781,1ST,Match overview,Fouls,4,4
14053781,1ST,Match overview,Passes,192,282
14053781,1ST,Match overview,Tackles,8,12
14053781,1ST,Match overview,Free kicks,4,4
14053781,1ST,Match overview,Yellow cards,0,1
14053781,1ST,Match overview,Red cards,0,0
14053781,1ST,Shots,Total shots,2,12
14053781,1ST,Shots,Shots on target,1,3
14053781,1ST,Shots,Hit woodwork,0,0
14053781,1ST,Shots,Shots off target,1,4
14053781,1ST,Shots,Blocked shots,0,5
14053781,1ST,Shots,Shots inside box,1,8
14053781,1ST,Shots,Shots outside box,1,4
14053781,1ST,Attack,Big chances scored,0,1
14053781,1ST,Attack,Fouled in final third,0,0
14053781,1ST,Attack,Offsides,1,0
14053781,1ST,Passes,Accurate passes,157,231
14053781,1ST,Passes,Throw-ins,9,16
