match_id,period,group,name,home,away
14035867,ALL,Match overview,Ball possession,59%,41%
14035867,ALL,Match overview,Expected goals,0.33,1.39
14035867,ALL,Match overview,Big chances,0,2
14035867,ALL,Match overview,Total shots,4,11
14035867,ALL,Match overview,Goalkeeper saves,3,2
14035867,ALL,Match overview,Corner kicks,4,6
14035867,ALL,Match overview,Fouls,8,14
14035867,ALL,Match overview,Passes,463,319
14035867,ALL,Match overview,Tackles,21,17
14035867,ALL,Match overview,Free kicks,14,8
14035867,ALL,Match overview,Yellow cards,3,4
14035867,ALL,Shots,Total shots,4,11
14035867,ALL,Shots,Shots on target,2,4
14035867,ALL,Shots,Hit woodwork,0,0
14035867,ALL,Shots,Shots off target,2,3
14035867,ALL,Shots,Blocked shots,0,4
14035867,ALL,Shots,Shots inside box,3,9
14035867,ALL,Shots,Shots outside box,1,2
14035867,ALL,Attack,Big chances scored,0,1
14035867,ALL,Attack,Big chances missed,0,1
14035867,ALL,Attack,Through balls,0,1
14035867,ALL,Attack,Touches in penalty area,13,17
14035867,ALL,Attack,Fouled in final third,1,0
14035867,ALL,Attack,Offsides,5,2
14035867,ALL,Passes,Accurate passes,368,226
14035867,ALL,Passes,Throw-ins,29,21
14035867,ALL,Passes,Final third entries,59,66
14035867,ALL,Passes,Final third phase,84/125 (67%),51/97 (53%)
14035867,ALL,Passes,Long balls,22/52 (42%),20/74 (27%)
14035867,ALL,Passes,Crosses,3/21 (14%),5/13 (38%)
14035867,ALL,Duels,Duels,54%,46%
14035867,ALL,Duels,Dispossessed,10,13
14035867,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
14035867,ALL,Duels,Aerial duels,30/55 (55%),25/55 (45%)
14035867,ALL,Duels,Dribbles,4/11 (36%),8/16 (50%)
14035867,ALL,Defending,Tackles won,52%,53%
14035867,ALL,Defending,Total tackles,21,17
14035867,ALL,Defending,Interceptions,9,12
14035867,ALL,Defending,Recoveries,50,42
14035867,ALL,Defending,Clearances,19,29
14035867,ALL,Goalkeeping,Total saves,3,2
14035867,ALL,Goalkeeping,Goals prevented,0.25,0.57
14035867,ALL,Goalkeeping,Big saves,0,2
14035867,ALL,Goalkeeping,High claims,0,3
14035867,ALL,Goalkeeping,Punches,0,3
14035867,ALL,Goalkeeping,Goal kicks,3,9
14035867,1ST,Match overview,Ball possession,58%,42%
14035867,1ST,Match overview,Expected goals,0.19,0.69
14035867,1ST,Match overview,Big chances,0,0
14035867,1ST,Match overview,Total shots,2,5
14035867,1ST,Match overview,Goalkeeper saves,2,1
14035867,1ST,Match overview,Corner kicks,3,3
14035867,1ST,Match overview,Passes,216,156
14035867,1ST,Match overview,Tackles,13,8
14035867,1ST,Match overview,Free kicks,9,4
14035867,1ST,Match overview,Yellow cards,1,0
14035867,1ST,Shots,Total shots,2,5
14035867,1ST,Shots,Shots on target,1,2
14035867,1ST,Shots,Hit woodwork,0,0
14035867,1ST,Shots,Shots off target,1,1
14035867,1ST,Shots,Blocked shots,0,2
14035867,1ST,Shots,Shots inside box,1,4
14035867,1ST,Shots,Shots outside box,1,1
14035867,1ST,Attack,Big chances scored,0,0
14035867,1ST,Attack,Big chances missed,0,0
14035867,1ST,Attack,Through balls,0,1
14035867,1ST,Attack,Fouled in final third,1,0
14035867,1ST,Attack,Offsides,2,2
14035867,1ST,Passes,Accurate passes,168,108
14035867,1ST,Passes,Throw-ins,10,11
14035867,1ST,Passes,Final third entries,24,30
14035867,1ST,Passes,Long balls,8/25 (32%),8/38 (21%)
14035867,1ST,Passes,Crosses,1/7 (14%),1/5 (20%)
14035867,1ST,Duels,Duels,59%,41%
14035867,1ST,Duels,Dispossessed,5,7
14035867,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
14035867,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14035867,1ST,Duels,Dribbles,3/6 (50%),5/11 (45%)
14035867,1ST,Defending,Tackles won,62%,50%
14035867,1ST,Defending,Total tackles,13,8
14035867,1ST,Defending,Interceptions,5,5
14035867,1ST,Defending,Recoveries,29,21
14035867,1ST,Defending,Clearances,7,6
14035867,1ST,Goalkeeping,Total saves,2,1
14035867,1ST,Goalkeeping,Goal kicks,0,6
14035867,2ND,Match overview,Ball possession,60%,40%
14035867,2ND,Match overview,Expected goals,0.15,0.70
14035867,2ND,Match overview,Big chances,0,2
14035867,2ND,Match overview,Total shots,2,6
14035867,2ND,Match overview,Goalkeeper saves,1,1
14035867,2ND,Match overview,Corner kicks,1,3
14035867,2ND,Match overview,Passes,247,163
14035867,2ND,Match overview,Tackles,8,9
14035867,2ND,Match overview,Free kicks,5,4
14035867,2ND,Match overview,Yellow cards,2,4
14035867,2ND,Shots,Total shots,2,6
14035867,2ND,Shots,Shots on target,1,2
14035867,2ND,Shots,Hit woodwork,0,0
14035867,2ND,Shots,Shots off target,1,2
14035867,2ND,Shots,Blocked shots,0,2
14035867,2ND,Shots,Shots inside box,2,5
14035867,2ND,Shots,Shots outside box,0,1
14035867,2ND,Attack,Big chances scored,0,1
14035867,2ND,Attack,Big chances missed,0,1
14035867,2ND,Attack,Through balls,0,0
14035867,2ND,Attack,Fouled in final third,0,0
14035867,2ND,Attack,Offsides,3,0
14035867,2ND,Passes,Accurate passes,200,118
14035867,2ND,Passes,Throw-ins,19,10
