match_id,period,group,name,home,away
12924409,ALL,Goalkeeping,High claims,1,0
12924409,ALL,Goalkeeping,Goal kicks,9,8
12924409,1ST,Match overview,Ball possession,46%,54%
12924409,1ST,Match overview,Big chances,2,1
12924409,1ST,Match overview,Total shots,10,8
12924409,1ST,Match overview,Goalkeeper saves,4,3
12924409,1ST,Match overview,Corner kicks,2,4
12924409,1ST,Match overview,Passes,212,251
12924409,1ST,Match overview,Tackles,10,8
12924409,1ST,Match overview,Free kicks,2,1
12924409,1ST,Match overview,Yellow cards,0,0
12924409,1ST,Shots,Total shots,10,8
12924409,1ST,Shots,Shots on target,6,4
12924409,1ST,Shots,Hit woodwork,0,0
12924409,1ST,Shots,Shots off target,3,2
12924409,1ST,Shots,Blocked shots,1,2
12924409,1ST,Shots,Shots inside box,7,7
12924409,1ST,Shots,Shots outside box,3,1
12924409,1ST,Attack,Big chances scored,2,0
12924409,1ST,Attack,Big chances missed,0,1
12924409,1ST,Attack,Through balls,1,0
12924409,1ST,Attack,Fouled in final third,0,0
12924409,1ST,Attack,Offsides,0,2
12924409,1ST,Passes,Accurate passes,174,211
12924409,1ST,Passes,Throw-ins,11,12
12924409,1ST,Passes,Final third entries,24,30
12924409,1ST,Passes,Long balls,11/19 (58%),21/37 (57%)
12924409,1ST,Passes,Crosses,0/6 (0%),3/8 (38%)
12924409,1ST,Duels,Duels,54%,46%
12924409,1ST,Duels,Dispossessed,4,4
12924409,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
12924409,1ST,Duels,Aerial duels,0/2 (0%),2/2 (100%)
12924409,1ST,Duels,Dribbles,3/7 (43%),2/8 (25%)
12924409,1ST,Defending,Tackles won,70%,75%
12924409,1ST,Defending,Total tackles,10,8
12924409,1ST,Defending,Interceptions,4,9
12924409,1ST,Defending,Recoveries,20,15
12924409,1ST,Defending,Clearances,8,5
12924409,1ST,Goalkeeping,Total saves,4,3
12924409,1ST,Goalkeeping,Goal kicks,2,3
12924409,2ND,Match overview,Ball possession,36%,64%
12924409,2ND,Match overview,Big chances,2,0
12924409,2ND,Match overview,Total shots,8,13
12924409,2ND,Match overview,Goalkeeper saves,2,3
12924409,2ND,Match overview,Corner kicks,0,5
12924409,2ND,Match overview,Passes,170,281
12924409,2ND,Match overview,Tackles,4,5
12924409,2ND,Match overview,Free kicks,9,7
12924409,2ND,Match overview,Yellow cards,1,2
12924409,2ND,Shots,Total shots,8,13
12924409,2ND,Shots,Shots on target,3,3
12924409,2ND,Shots,Hit woodwork,0,0
12924409,2ND,Shots,Shots off target,5,8
12924409,2ND,Shots,Blocked shots,0,2
12924409,2ND,Shots,Shots inside box,6,10
12924409,2ND,Shots,Shots outside box,2,3
12924409,2ND,Attack,Big chances scored,0,0
12924409,2ND,Attack,Big chances missed,2,0
12924409,2ND,Attack,Through balls,0,0
12924409,2ND,Attack,Fouled in final third,4,2
12924409,2ND,Attack,Offsides,3,0
12924409,2ND,Passes,Accurate passes,117,229
12924409,2ND,Passes,Throw-ins,6,12
12924409,2ND,Passes,Final third entries,27,43
12924409,2ND,Passes,Long balls,15/38 (39%),16/36 (44%)
12924409,2ND,Passes,Crosses,1/3 (33%),8/23 (35%)
12924409,2ND,Duels,Duels,56%,44%
12924409,2ND,Duels,Dispossessed,4,3
12924409,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12924409,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12924409,2ND,Duels,Dribbles,1/2 (50%),1/2 (50%)
12924409,2ND,Defending,Tackles won,50%,80%
12924409,2ND,Defending,Total tackles,4,5
12924409,2ND,Defending,Interceptions,3,4
12924409,2ND,Defending,Recoveries,22,20
12924409,2ND,Defending,Clearances,11,2
12924409,2ND,Goalkeeping,Total saves,2,3
12924409,2ND,Goalkeeping,Goal kicks,7,5
