match_id,period,group,name,home,away
12530880,ALL,Match overview,Ball possession,39%,61%
12530880,ALL,Match overview,Expected goals,1.99,0.59
12530880,ALL,Match overview,Big chances,3,1
12530880,ALL,Match overview,Total shots,20,8
12530880,ALL,Match overview,Goalkeeper saves,1,4
12530880,ALL,Match overview,Corner kicks,8,5
12530880,ALL,Match overview,Fouls,21,13
12530880,ALL,Match overview,Passes,270,443
12530880,ALL,Match overview,Tackles,24,16
12530880,ALL,Match overview,Free kicks,13,19
12530880,ALL,Match overview,Yellow cards,4,3
12530880,ALL,Shots,Total shots,20,8
12530880,ALL,Shots,Shots on target,6,2
12530880,ALL,Shots,Hit woodwork,0,0
12530880,ALL,Shots,Shots off target,9,5
12530880,ALL,Shots,Blocked shots,5,1
12530880,ALL,Shots,Shots inside box,14,7
12530880,ALL,Shots,Shots outside box,6,1
12530880,ALL,Attack,Big chances scored,1,0
12530880,ALL,Attack,Big chances missed,2,1
12530880,ALL,Attack,Through balls,3,1
12530880,ALL,Attack,Touches in penalty area,27,15
12530880,ALL,Attack,Fouled in final third,5,3
12530880,ALL,Attack,Offsides,1,3
12530880,ALL,Passes,Accurate passes,199,353
12530880,ALL,Passes,Throw-ins,20,29
12530880,ALL,Passes,Final third entries,48,62
12530880,ALL,Passes,Final third phase,65/102 (64%),71/111 (64%)
12530880,ALL,Passes,Long balls,21/50 (42%),20/53 (38%)
12530880,ALL,Passes,Crosses,9/26 (35%),2/14 (14%)
12530880,ALL,Duels,Duels,47%,53%
12530880,ALL,Duels,Dispossessed,9,14
12530880,ALL,Duels,Ground duels,49/94 (52%),45/94 (48%)
12530880,ALL,Duels,Aerial duels,13/38 (34%),25/38 (66%)
12530880,ALL,Duels,Dribbles,12/19 (63%),13/23 (57%)
12530880,ALL,Defending,Tackles won,83%,56%
12530880,ALL,Defending,Total tackles,24,16
12530880,ALL,Defending,Interceptions,9,5
12530880,ALL,Defending,Recoveries,49,46
12530880,ALL,Defending,Clearances,26,22
12530880,ALL,Defending,Errors lead to a shot,1,0
12530880,ALL,Goalkeeping,Total saves,1,4
12530880,ALL,Goalkeeping,Goals prevented,-0.04,0.26
12530880,ALL,Goalkeeping,Big saves,0,1
12530880,ALL,Goalkeeping,High claims,1,2
12530880,ALL,Goalkeeping,Punches,1,0
