match_id,period,group,name,home,away
11407398,ALL,Match overview,Ball possession,44%,56%
11407398,ALL,Match overview,Expected goals,0.46,2.50
11407398,ALL,Match overview,Big chances,1,4
11407398,ALL,Match overview,Total shots,9,15
11407398,ALL,Match overview,Goalkeeper saves,2,4
11407398,ALL,Match overview,Corner kicks,3,7
11407398,ALL,Match overview,Fouls,11,11
11407398,ALL,Match overview,Passes,391,512
11407398,ALL,Match overview,Tackles,23,19
11407398,ALL,Match overview,Free kicks,10,7
11407398,ALL,Match overview,Yellow cards,3,2
11407398,ALL,Shots,Total shots,9,15
11407398,ALL,Shots,Shots on target,4,6
11407398,ALL,Shots,Hit woodwork,0,0
11407398,ALL,Shots,Shots off target,4,5
11407398,ALL,Shots,Blocked shots,1,4
11407398,ALL,Shots,Shots inside box,5,8
11407398,ALL,Shots,Shots outside box,4,7
11407398,ALL,Attack,Big chances scored,0,3
11407398,ALL,Attack,Big chances missed,1,1
11407398,ALL,Attack,Fouled in final third,1,3
11407398,ALL,Attack,Offsides,3,1
11407398,ALL,Passes,Accurate passes,326,432
11407398,ALL,Passes,Throw-ins,21,22
11407398,ALL,Passes,Final third entries,44,54
11407398,ALL,Passes,Long balls,15/37 (41%),26/48 (54%)
11407398,ALL,Passes,Crosses,3/19 (16%),5/18 (28%)
11407398,ALL,Duels,Duels,53%,47%
11407398,ALL,Duels,Dispossessed,10,11
11407398,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
11407398,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11407398,ALL,Duels,Dribbles,11/20 (55%),7/19 (37%)
11407398,ALL,Defending,Tackles won,70%,74%
11407398,ALL,Defending,Total tackles,23,19
11407398,ALL,Defending,Interceptions,11,8
11407398,ALL,Defending,Recoveries,56,62
11407398,ALL,Defending,Clearances,18,13
11407398,ALL,Goalkeeping,Total saves,2,4
11407398,ALL,Goalkeeping,Goals prevented,-0.62,0.23
11407398,ALL,Goalkeeping,Goal kicks,7,5
11407398,1ST,Match overview,Ball possession,37%,63%
11407398,1ST,Match overview,Expected goals,0.29,0.70
11407398,1ST,Match overview,Big chances,1,1
11407398,1ST,Match overview,Total shots,4,8
11407398,1ST,Match overview,Goalkeeper saves,1,1
11407398,1ST,Match overview,Corner kicks,2,4
11407398,1ST,Match overview,Passes,175,306
11407398,1ST,Match overview,Tackles,13,8
11407398,1ST,Match overview,Free kicks,4,2
11407398,1ST,Match overview,Yellow cards,1,2
11407398,1ST,Shots,Total shots,4,8
11407398,1ST,Shots,Shots on target,1,2
11407398,1ST,Shots,Hit woodwork,0,0
11407398,1ST,Shots,Shots off target,3,3
11407398,1ST,Shots,Blocked shots,0,3
11407398,1ST,Shots,Shots inside box,2,5
11407398,1ST,Shots,Shots outside box,2,3
11407398,1ST,Attack,Big chances scored,0,1
11407398,1ST,Attack,Big chances missed,1,0
11407398,1ST,Attack,Fouled in final third,0,2
11407398,1ST,Attack,Offsides,2,0
11407398,1ST,Passes,Accurate passes,142,261
11407398,1ST,Passes,Throw-ins,7,11
11407398,1ST,Passes,Final third entries,21,29
11407398,1ST,Passes,Long balls,9/19 (47%),10/23 (43%)
11407398,1ST,Passes,Crosses,1/10 (10%),5/10 (50%)
11407398,1ST,Duels,Duels,57%,43%
11407398,1ST,Duels,Dispossessed,4,8
11407398,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
11407398,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11407398,1ST,Duels,Dribbles,6/10 (60%),4/9 (44%)
11407398,1ST,Defending,Tackles won,77%,63%
11407398,1ST,Defending,Total tackles,13,8
11407398,1ST,Defending,Interceptions,4,2
11407398,1ST,Defending,Recoveries,30,32
11407398,1ST,Defending,Clearances,11,6
11407398,1ST,Goalkeeping,Total saves,1,1
11407398,1ST,Goalkeeping,Goal kicks,3,4
11407398,2ND,Match overview,Ball possession,51%,49%
11407398,2ND,Match overview,Expected goals,0.17,1.80
11407398,2ND,Match overview,Big chances,0,3
11407398,2ND,Match overview,Total shots,5,7
11407398,2ND,Match overview,Goalkeeper saves,1,3
11407398,2ND,Match overview,Corner kicks,1,3
11407398,2ND,Match overview,Passes,216,206
11407398,2ND,Match overview,Tackles,10,11
11407398,2ND,Match overview,Free kicks,6,5
11407398,2ND,Match overview,Yellow cards,2,0
11407398,2ND,Shots,Total shots,5,7
11407398,2ND,Shots,Shots on target,3,4
11407398,2ND,Shots,Hit woodwork,0,0
11407398,2ND,Shots,Shots off target,1,2
11407398,2ND,Shots,Blocked shots,1,1
11407398,2ND,Shots,Shots inside box,3,3
11407398,2ND,Shots,Shots outside box,2,4
11407398,2ND,Attack,Big chances scored,0,2
11407398,2ND,Attack,Big chances missed,0,1
11407398,2ND,Attack,Fouled in final third,1,1
11407398,2ND,Attack,Offsides,1,1
11407398,2ND,Passes,Accurate passes,184,171
11407398,2ND,Passes,Throw-ins,14,11
11407398,2ND,Passes,Final third entries,23,25
11407398,2ND,Passes,Long balls,6/18 (33%),16/25 (64%)
11407398,2ND,Passes,Crosses,2/9 (22%),0/8 (0%)
11407398,2ND,Duels,Duels,48%,52%
11407398,2ND,Duels,Dispossessed,6,3
11407398,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11407398,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11407398,2ND,Duels,Dribbles,5/10 (50%),3/10 (30%)
11407398,2ND,Defending,Tackles won,60%,82%
11407398,2ND,Defending,Total tackles,10,11
11407398,2ND,Defending,Interceptions,7,6
11407398,2ND,Defending,Recoveries,26,30
11407398,2ND,Defending,Clearances,7,7
11407398,2ND,Goalkeeping,Total saves,1,3
11407398,2ND,Goalkeeping,Goal kicks,4,1
