match_id,period,group,name,home,away
11409062,ALL,Match overview,Ball possession,39%,61%
11409062,ALL,Match overview,Expected goals,0.57,3.28
11409062,ALL,Match overview,Big chances,1,5
11409062,ALL,Match overview,Total shots,10,17
11409062,ALL,Match overview,Goalkeeper saves,4,3
11409062,ALL,Match overview,Corner kicks,5,6
11409062,ALL,Match overview,Fouls,10,10
11409062,ALL,Match overview,Passes,378,616
11409062,ALL,Match overview,Tackles,18,22
11409062,ALL,Match overview,Free kicks,9,9
11409062,ALL,Match overview,Yellow cards,2,1
11409062,ALL,Match overview,Red cards,1,0
11409062,ALL,Shots,Total shots,10,17
11409062,ALL,Shots,Shots on target,4,8
11409062,ALL,Shots,Hit woodwork,0,1
11409062,ALL,Shots,Shots off target,6,4
11409062,ALL,Shots,Blocked shots,0,5
11409062,ALL,Shots,Shots inside box,8,12
11409062,ALL,Shots,Shots outside box,2,5
11409062,ALL,Attack,Big chances scored,0,3
11409062,ALL,Attack,Big chances missed,1,2
11409062,ALL,Attack,Through balls,0,2
11409062,ALL,Attack,Fouled in final third,1,1
11409062,ALL,Attack,Offsides,3,4
11409062,ALL,Passes,Accurate passes,303,536
11409062,ALL,Passes,Throw-ins,16,21
11409062,ALL,Passes,Final third entries,47,64
11409062,ALL,Passes,Long balls,22/53 (42%),24/37 (65%)
11409062,ALL,Passes,Crosses,5/13 (38%),6/15 (40%)
11409062,ALL,Duels,Duels,51%,49%
11409062,ALL,Duels,Dispossessed,9,5
11409062,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
11409062,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11409062,ALL,Duels,Dribbles,14/27 (52%),8/21 (38%)
11409062,ALL,Defending,Tackles won,83%,50%
11409062,ALL,Defending,Total tackles,18,22
11409062,ALL,Defending,Interceptions,11,7
11409062,ALL,Defending,Recoveries,61,63
11409062,ALL,Defending,Clearances,20,14
11409062,ALL,Goalkeeping,Total saves,4,3
11409062,ALL,Goalkeeping,Goals prevented,-0.59,-0.21
11409062,ALL,Goalkeeping,Goal kicks,6,9
11409062,1ST,Match overview,Ball possession,33%,67%
11409062,1ST,Match overview,Expected goals,0.41,1.02
11409062,1ST,Match overview,Big chances,1,2
11409062,1ST,Match overview,Total shots,5,5
11409062,1ST,Match overview,Goalkeeper saves,3,2
11409062,1ST,Match overview,Corner kicks,3,2
11409062,1ST,Match overview,Passes,143,304
11409062,1ST,Match overview,Tackles,8,13
11409062,1ST,Match overview,Free kicks,4,5
11409062,1ST,Match overview,Yellow cards,0,1
11409062,1ST,Match overview,Red cards,0,0
11409062,1ST,Shots,Total shots,5,5
11409062,1ST,Shots,Shots on target,3,5
11409062,1ST,Shots,Hit woodwork,0,0
11409062,1ST,Shots,Shots off target,2,0
11409062,1ST,Shots,Blocked shots,0,0
11409062,1ST,Shots,Shots inside box,4,3
11409062,1ST,Shots,Shots outside box,1,2
11409062,1ST,Attack,Big chances scored,0,1
11409062,1ST,Attack,Big chances missed,1,1
11409062,1ST,Attack,Through balls,0,2
11409062,1ST,Attack,Fouled in final third,1,1
11409062,1ST,Attack,Offsides,2,2
11409062,1ST,Passes,Accurate passes,106,259
11409062,1ST,Passes,Throw-ins,12,14
11409062,1ST,Passes,Final third entries,25,39
11409062,1ST,Passes,Long balls,10/27 (37%),8/14 (57%)
11409062,1ST,Passes,Crosses,2/7 (29%),1/6 (17%)
11409062,1ST,Duels,Duels,45%,55%
11409062,1ST,Duels,Dispossessed,4,4
11409062,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
11409062,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11409062,1ST,Duels,Dribbles,7/16 (44%),4/8 (50%)
11409062,1ST,Defending,Tackles won,100%,54%
11409062,1ST,Defending,Total tackles,8,13
11409062,1ST,Defending,Interceptions,5,3
11409062,1ST,Defending,Recoveries,31,33
11409062,1ST,Defending,Clearances,12,9
11409062,1ST,Goalkeeping,Total saves,3,2
11409062,1ST,Goalkeeping,Goal kicks,1,3
11409062,2ND,Match overview,Ball possession,43%,57%
11409062,2ND,Match overview,Expected goals,0.15,2.26
11409062,2ND,Match overview,Big chances,0,3
11409062,2ND,Match overview,Total shots,5,12
11409062,2ND,Match overview,Goalkeeper saves,1,1
11409062,2ND,Match overview,Corner kicks,2,4
11409062,2ND,Match overview,Passes,235,312
11409062,2ND,Match overview,Tackles,10,9
11409062,2ND,Match overview,Free kicks,5,4
11409062,2ND,Match overview,Yellow cards,2,0
11409062,2ND,Match overview,Red cards,1,0
11409062,2ND,Shots,Total shots,5,12
11409062,2ND,Shots,Shots on target,1,3
11409062,2ND,Shots,Hit woodwork,0,1
11409062,2ND,Shots,Shots off target,4,4
